over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
188240,34,2.54,1.0,0.0,0.0,85.0,6.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:04:17Z,2,False,,,,3831,Scott Currie,4071,Kento Ota-Dobell,4080,Tushar Chaturvedi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188240,34,2.54,1.0,0.0,0.0,85.0,6.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:04:46Z,3,False,,,,3831,Scott Currie,4071,Kento Ota-Dobell,4080,Tushar Chaturvedi,331,67,Left,Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
188240,34,2.54,1.0,0.0,0.0,85.0,6.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:05:14Z,4,False,,,,3831,Scott Currie,4080,Tushar Chaturvedi,4071,Kento Ota-Dobell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188240,34,2.54,1.0,0.0,0.0,85.0,6.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:05:43Z,5,False,,,,3831,Scott Currie,4080,Tushar Chaturvedi,4071,Kento Ota-Dobell,159,81,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188240,34,2.54,1.0,0.0,0.0,85.0,6.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:06:19Z,6,False,,,,3831,Scott Currie,4080,Tushar Chaturvedi,4071,Kento Ota-Dobell,152,54,Left,Fourth Slip,0,0,0,0,,Short,Null,NotOut,HitBody,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188242,35,2.49,1.0,0.0,0.0,86.0,6.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:07:09Z,1,False,,,,462,Hamidullah Qadri,4071,Kento Ota-Dobell,4080,Tushar Chaturvedi,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188242,35,2.49,1.0,0.0,0.0,86.0,6.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:07:23Z,2,False,,,,462,Hamidullah Qadri,4071,Kento Ota-Dobell,4080,Tushar Chaturvedi,290,81,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188242,35,2.49,1.0,0.0,0.0,86.0,6.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:07:42Z,3,False,,,,462,Hamidullah Qadri,4071,Kento Ota-Dobell,4080,Tushar Chaturvedi,133,97,Left,Short Third Man,1,0,1,1,,LengthBall,Null,RunOut,Edged,0,Drive,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,85,False,False,False,False,False,False,1,0,0,0,0,False,False
188242,35,2.49,1.0,0.0,0.0,86.0,6.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:08:23Z,4,False,,,,462,Hamidullah Qadri,4080,Tushar Chaturvedi,4071,Kento Ota-Dobell,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188242,35,2.49,1.0,0.0,0.0,86.0,6.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:08:33Z,5,False,,,,462,Hamidullah Qadri,4080,Tushar Chaturvedi,4071,Kento Ota-Dobell,318,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188242,35,2.49,1.0,0.0,0.0,86.0,6.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:08:58Z,6,False,,,,462,Hamidullah Qadri,4080,Tushar Chaturvedi,4071,Kento Ota-Dobell,161,82,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188244,36,2.54,4.0,1.0,2.0,90.0,7.0,4.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:09:30Z,1,False,,,,3831,Scott Currie,4071,Kento Ota-Dobell,4080,Tushar Chaturvedi,11,155,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False
188244,36,2.54,4.0,1.0,2.0,90.0,7.0,4.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:09:51Z,2,False,,,,3831,Scott Currie,4071,Kento Ota-Dobell,4080,Tushar Chaturvedi,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188244,36,2.54,4.0,1.0,2.0,90.0,7.0,4.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:10:31Z,3,True,Caught,4071.0,Kento Ota-Dobell,3831,Scott Currie,4071,Kento Ota-Dobell,4080,Tushar Chaturvedi,355,82,Left,Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188244,36,2.54,4.0,1.0,2.0,90.0,7.0,4.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:12:04Z,4,False,,,,3831,Scott Currie,4081,Yugandhar Rethareka,4080,Tushar Chaturvedi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188244,36,2.54,4.0,1.0,2.0,90.0,7.0,4.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:12:41Z,5,False,,,,3831,Scott Currie,4081,Yugandhar Rethareka,4080,Tushar Chaturvedi,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,False,False,0,0,1,0,0,False,False
188244,36,2.54,4.0,1.0,2.0,90.0,7.0,4.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:13:33Z,5,False,,,,3831,Scott Currie,4081,Yugandhar Rethareka,4080,Tushar Chaturvedi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188244,36,2.54,4.0,1.0,2.0,90.0,7.0,4.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:14:05Z,6,False,,,,3831,Scott Currie,4081,Yugandhar Rethareka,4080,Tushar Chaturvedi,228,29,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188248,37,2.49,1.0,1.0,0.0,91.0,8.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:14:52Z,1,False,,,,462,Hamidullah Qadri,4080,Tushar Chaturvedi,4081,Yugandhar Rethareka,355,154,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
188248,37,2.49,1.0,1.0,0.0,91.0,8.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:15:37Z,2,False,,,,462,Hamidullah Qadri,4081,Yugandhar Rethareka,4080,Tushar Chaturvedi,241,85,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188248,37,2.49,1.0,1.0,0.0,91.0,8.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:15:45Z,3,False,,,,462,Hamidullah Qadri,4081,Yugandhar Rethareka,4080,Tushar Chaturvedi,232,30,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188248,37,2.49,1.0,1.0,0.0,91.0,8.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:16:02Z,4,True,Caught,4081.0,Yugandhar Rethareka,462,Hamidullah Qadri,4081,Yugandhar Rethareka,4080,Tushar Chaturvedi,320,57,Left,Short Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188248,37,2.49,1.0,1.0,0.0,91.0,8.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:18:05Z,5,False,,,,462,Hamidullah Qadri,4074,Masato Morita,4080,Tushar Chaturvedi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188248,37,2.49,1.0,1.0,0.0,91.0,8.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:18:37Z,6,False,,,,462,Hamidullah Qadri,4074,Masato Morita,4080,Tushar Chaturvedi,216,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188251,38,2.45,1.0,1.0,0.0,92.0,8.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:19:23Z,1,False,,,,3831,Scott Currie,4080,Tushar Chaturvedi,4074,Masato Morita,270,40,Left,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188251,38,2.45,1.0,1.0,0.0,92.0,8.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:19:46Z,2,False,,,,3831,Scott Currie,4080,Tushar Chaturvedi,4074,Masato Morita,41,137,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
188251,38,2.45,1.0,1.0,0.0,92.0,8.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:20:16Z,3,False,,,,3831,Scott Currie,4074,Masato Morita,4080,Tushar Chaturvedi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188251,38,2.45,1.0,1.0,0.0,92.0,8.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:21:05Z,4,False,,,,3831,Scott Currie,4074,Masato Morita,4080,Tushar Chaturvedi,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188251,38,2.45,1.0,1.0,0.0,92.0,8.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:21:57Z,5,False,,,,3831,Scott Currie,4074,Masato Morita,4080,Tushar Chaturvedi,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188251,38,2.45,1.0,1.0,0.0,92.0,8.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:22:07Z,6,True,Bowled,4074.0,Masato Morita,3831,Scott Currie,4074,Masato Morita,4080,Tushar Chaturvedi,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188254,39,2.42,1.0,1.0,1.0,93.0,10.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:23:11Z,1,False,,,,462,Hamidullah Qadri,4080,Tushar Chaturvedi,4072,Leon Mehlig,320,33,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188254,39,2.42,1.0,1.0,1.0,93.0,10.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:23:26Z,2,False,,,,462,Hamidullah Qadri,4080,Tushar Chaturvedi,4072,Leon Mehlig,322,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188254,39,2.42,1.0,1.0,1.0,93.0,10.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:23:43Z,3,False,,,,462,Hamidullah Qadri,4080,Tushar Chaturvedi,4072,Leon Mehlig,240,23,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188254,39,2.42,1.0,1.0,1.0,93.0,10.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:24:02Z,4,False,,,,462,Hamidullah Qadri,4080,Tushar Chaturvedi,4072,Leon Mehlig,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,False,False,0,0,1,0,0,False,False
188254,39,2.42,1.0,1.0,1.0,93.0,10.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:24:38Z,4,True,RunOut,4072.0,Leon Mehlig,462,Hamidullah Qadri,4080,Tushar Chaturvedi,4072,Leon Mehlig,295,44,Left,Silly Mid On,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188267,1,18.0,9.0,0.0,0.0,9.0,0.0,9.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T12:55:39Z,1,False,,,,4081,Yugandhar Rethareka,2944,Dan Mousley,3828,Sam Young,358,85,Right,Point,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,True,True,False,False,False,0,0,0,0,0,False,False
188267,1,18.0,9.0,0.0,0.0,9.0,0.0,9.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T12:55:55Z,2,False,,,,4081,Yugandhar Rethareka,2944,Dan Mousley,3828,Sam Young,230,194,Right,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,False,False,4,0,0,0,0,False,True
188267,1,18.0,9.0,0.0,0.0,9.0,0.0,9.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T12:56:27Z,3,False,,,,4081,Yugandhar Rethareka,2944,Dan Mousley,3828,Sam Young,246,81,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
188267,1,18.0,9.0,0.0,0.0,9.0,0.0,9.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T12:56:46Z,4,False,,,,4081,Yugandhar Rethareka,2944,Dan Mousley,3828,Sam Young,270,197,Right,Long Off,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,False,False,4,0,0,0,0,False,True
188267,1,18.0,9.0,0.0,0.0,9.0,0.0,9.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T12:57:19Z,5,False,,,,4081,Yugandhar Rethareka,2944,Dan Mousley,3828,Sam Young,182,83,Right,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False
188267,1,18.0,9.0,0.0,0.0,9.0,0.0,9.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T12:58:07Z,6,False,,,,4081,Yugandhar Rethareka,3828,Sam Young,2944,Dan Mousley,328,69,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
188271,2,8.67,5.0,0.0,0.0,13.0,0.0,5.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T12:59:27Z,1,False,,,,4071,Kento Ota-Dobell,2944,Dan Mousley,3828,Sam Young,204,70,Right,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,True,True,False,False,False,0,0,0,0,0,False,False
188271,2,8.67,5.0,0.0,0.0,13.0,0.0,5.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T12:59:51Z,2,False,,,,4071,Kento Ota-Dobell,2944,Dan Mousley,3828,Sam Young,193,138,Right,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,2,0,0,0,0,False,False
188271,2,8.67,5.0,0.0,0.0,13.0,0.0,5.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:00:31Z,3,False,,,,4071,Kento Ota-Dobell,2944,Dan Mousley,3828,Sam Young,299,166,Right,Long Off,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,False,False,2,0,0,0,0,False,False
188271,2,8.67,5.0,0.0,0.0,13.0,0.0,5.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:01:26Z,4,False,,,,4071,Kento Ota-Dobell,2944,Dan Mousley,3828,Sam Young,243,89,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
188271,2,8.67,5.0,0.0,0.0,13.0,0.0,5.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:01:45Z,5,False,,,,4071,Kento Ota-Dobell,2944,Dan Mousley,3828,Sam Young,20,85,Right,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
188271,2,8.67,5.0,0.0,0.0,13.0,0.0,5.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:02:17Z,6,False,,,,4071,Kento Ota-Dobell,2944,Dan Mousley,3828,Sam Young,199,77,Right,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
188274,3,8.4,7.0,0.0,0.0,21.0,0.0,7.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:03:15Z,1,False,,,,4081,Yugandhar Rethareka,2944,Dan Mousley,3828,Sam Young,267,191,Right,Long On,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,6,0,0,0,0,False,True
188274,3,8.4,7.0,0.0,0.0,21.0,0.0,7.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:04:47Z,2,False,,,,4081,Yugandhar Rethareka,2944,Dan Mousley,3828,Sam Young,252,151,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False
188274,3,8.4,7.0,0.0,0.0,21.0,0.0,7.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:05:14Z,3,False,,,,4081,Yugandhar Rethareka,3828,Sam Young,2944,Dan Mousley,325,63,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
188274,3,8.4,7.0,0.0,0.0,21.0,0.0,7.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:05:34Z,4,False,,,,4081,Yugandhar Rethareka,3828,Sam Young,2944,Dan Mousley,162,82,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
188274,3,8.4,7.0,0.0,0.0,21.0,0.0,7.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:05:56Z,5,False,,,,4081,Yugandhar Rethareka,3828,Sam Young,2944,Dan Mousley,195,86,Left,Cover,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
188274,3,8.4,7.0,0.0,0.0,21.0,0.0,7.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:06:12Z,6,False,,,,4081,Yugandhar Rethareka,3828,Sam Young,2944,Dan Mousley,323,62,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
