over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
184473,5,14.67,5.0,0.0,1.0,66.0,1.0,5.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T16:54:07Z,1,False,3980,Dion Myers,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,214,86,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184473,5,14.67,5.0,0.0,1.0,66.0,1.0,5.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T16:55:08Z,2,False,3980,Dion Myers,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,179,84,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184473,5,14.67,5.0,0.0,1.0,66.0,1.0,5.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T16:55:44Z,3,False,3980,Dion Myers,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
184473,5,14.67,5.0,0.0,1.0,66.0,1.0,5.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T16:56:04Z,3,False,3980,Dion Myers,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,68,93,Left,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
184473,5,14.67,5.0,0.0,1.0,66.0,1.0,5.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T16:56:39Z,4,False,4121,Sakhu Ndlela,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,235,80,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184473,5,14.67,5.0,0.0,1.0,66.0,1.0,5.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:02:47Z,5,False,4121,Sakhu Ndlela,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,319,68,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184473,5,14.67,5.0,0.0,1.0,66.0,1.0,5.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:03:40Z,6,False,4121,Sakhu Ndlela,2976,Parvez Hossain Emon,2971,Mahmudul Hasan Joy,345,75,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184477,6,12.36,1.0,0.0,0.0,68.0,1.0,1.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:04:48Z,1,False,3098,Wesley Madhevere,2976,Parvez Hossain Emon,2971,Mahmudul Hasan Joy,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184477,6,12.36,1.0,0.0,0.0,68.0,1.0,1.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:05:14Z,2,False,3098,Wesley Madhevere,2976,Parvez Hossain Emon,2971,Mahmudul Hasan Joy,180,86,Right,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184477,6,12.36,1.0,0.0,0.0,68.0,1.0,1.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:06:05Z,3,False,3098,Wesley Madhevere,2976,Parvez Hossain Emon,2971,Mahmudul Hasan Joy,288,156,Right,Long Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184477,6,12.36,1.0,0.0,0.0,68.0,1.0,1.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:06:39Z,4,False,3098,Wesley Madhevere,2976,Parvez Hossain Emon,2971,Mahmudul Hasan Joy,16,54,Right,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184477,6,12.36,1.0,0.0,0.0,68.0,1.0,1.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:07:32Z,5,False,3098,Wesley Madhevere,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,339,71,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184477,6,12.36,1.0,0.0,0.0,68.0,1.0,1.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:09:20Z,6,False,3098,Wesley Madhevere,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,318,67,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184480,7,11.54,8.0,0.0,0.0,75.0,1.0,8.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:12:03Z,1,False,4121,Sakhu Ndlela,2976,Parvez Hossain Emon,2971,Mahmudul Hasan Joy,354,117,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184480,7,11.54,8.0,0.0,0.0,75.0,1.0,8.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:12:11Z,2,False,4121,Sakhu Ndlela,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,211,78,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184480,7,11.54,8.0,0.0,0.0,75.0,1.0,8.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:12:17Z,3,False,4121,Sakhu Ndlela,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,227,65,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184480,7,11.54,8.0,0.0,0.0,75.0,1.0,8.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:12:24Z,4,False,4121,Sakhu Ndlela,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,198,81,Left,Cover,5,0,5,5,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,5,0,0,0,0,False,False,,,,
184480,7,11.54,8.0,0.0,0.0,75.0,1.0,8.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:13:04Z,5,False,4121,Sakhu Ndlela,2976,Parvez Hossain Emon,2971,Mahmudul Hasan Joy,354,124,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184480,7,11.54,8.0,0.0,0.0,75.0,1.0,8.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:13:12Z,6,False,4121,Sakhu Ndlela,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,292,154,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184482,8,10.93,6.0,0.0,0.0,82.0,1.0,6.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:14:31Z,1,False,3098,Wesley Madhevere,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,346,85,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184482,8,10.93,6.0,0.0,0.0,82.0,1.0,6.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:14:47Z,2,False,3098,Wesley Madhevere,2976,Parvez Hossain Emon,2971,Mahmudul Hasan Joy,232,137,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184482,8,10.93,6.0,0.0,0.0,82.0,1.0,6.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:15:28Z,3,False,3098,Wesley Madhevere,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,129,183,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184482,8,10.93,6.0,0.0,0.0,82.0,1.0,6.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:16:01Z,4,False,3098,Wesley Madhevere,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,331,65,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184482,8,10.93,6.0,0.0,0.0,82.0,1.0,6.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:16:18Z,5,False,3098,Wesley Madhevere,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,340,82,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184482,8,10.93,6.0,0.0,0.0,82.0,1.0,6.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:16:35Z,6,False,3098,Wesley Madhevere,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184484,9,11.06,13.0,0.0,0.0,94.0,1.0,13.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:17:56Z,1,False,4121,Sakhu Ndlela,2976,Parvez Hossain Emon,2971,Mahmudul Hasan Joy,196,151,Right,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184484,9,11.06,13.0,0.0,0.0,94.0,1.0,13.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:19:05Z,2,False,4121,Sakhu Ndlela,2976,Parvez Hossain Emon,2971,Mahmudul Hasan Joy,272,192,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184484,9,11.06,13.0,0.0,0.0,94.0,1.0,13.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:19:31Z,3,False,4121,Sakhu Ndlela,2976,Parvez Hossain Emon,2971,Mahmudul Hasan Joy,210,70,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184484,9,11.06,13.0,0.0,0.0,94.0,1.0,13.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:20:18Z,4,False,4121,Sakhu Ndlela,2976,Parvez Hossain Emon,2971,Mahmudul Hasan Joy,90,48,Right,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,HitPad,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184484,9,11.06,13.0,0.0,0.0,94.0,1.0,13.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:21:06Z,5,False,4121,Sakhu Ndlela,2976,Parvez Hossain Emon,2971,Mahmudul Hasan Joy,252,198,Right,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
184484,9,11.06,13.0,0.0,0.0,94.0,1.0,13.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:22:52Z,6,False,4121,Sakhu Ndlela,2976,Parvez Hossain Emon,2971,Mahmudul Hasan Joy,329,55,Right,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184486,10,10.74,8.0,0.0,0.0,102.0,1.0,8.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:24:20Z,1,False,3098,Wesley Madhevere,2976,Parvez Hossain Emon,2971,Mahmudul Hasan Joy,301,157,Right,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184486,10,10.74,8.0,0.0,0.0,102.0,1.0,8.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:24:44Z,2,False,3098,Wesley Madhevere,2976,Parvez Hossain Emon,2971,Mahmudul Hasan Joy,329,59,Right,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184486,10,10.74,8.0,0.0,0.0,102.0,1.0,8.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:25:09Z,3,False,3098,Wesley Madhevere,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,197,144,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184486,10,10.74,8.0,0.0,0.0,102.0,1.0,8.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:25:39Z,4,False,3098,Wesley Madhevere,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,180,132,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184486,10,10.74,8.0,0.0,0.0,102.0,1.0,8.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:26:07Z,5,False,3098,Wesley Madhevere,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,331,142,Left,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
184486,10,10.74,8.0,0.0,0.0,102.0,1.0,8.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:26:41Z,6,False,3098,Wesley Madhevere,2976,Parvez Hossain Emon,2971,Mahmudul Hasan Joy,295,152,Right,Long Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184488,11,11.62,19.0,0.0,2.0,122.0,1.0,21.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:28:14Z,1,False,3985,Dylan Grant,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,240,223,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184488,11,11.62,19.0,0.0,2.0,122.0,1.0,21.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:29:27Z,2,False,3985,Dylan Grant,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,171,179,Left,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184488,11,11.62,19.0,0.0,2.0,122.0,1.0,21.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:30:16Z,3,False,3985,Dylan Grant,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,90,48,Left,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
184488,11,11.62,19.0,0.0,2.0,122.0,1.0,21.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:31:03Z,3,False,3985,Dylan Grant,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,214,110,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184488,11,11.62,19.0,0.0,2.0,122.0,1.0,21.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:31:42Z,4,False,3985,Dylan Grant,2976,Parvez Hossain Emon,2971,Mahmudul Hasan Joy,201,84,Right,Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
184488,11,11.62,19.0,0.0,2.0,122.0,1.0,21.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:32:12Z,4,False,3985,Dylan Grant,2976,Parvez Hossain Emon,2971,Mahmudul Hasan Joy,265,202,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
184488,11,11.62,19.0,0.0,2.0,122.0,1.0,21.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:33:45Z,5,False,3985,Dylan Grant,2976,Parvez Hossain Emon,2971,Mahmudul Hasan Joy,224,148,Right,Mid On,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184488,11,11.62,19.0,0.0,2.0,122.0,1.0,21.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:33:55Z,6,False,3985,Dylan Grant,2976,Parvez Hossain Emon,2971,Mahmudul Hasan Joy,146,126,Right,Fine Leg,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184491,12,11.79,8.0,0.0,0.0,132.0,1.0,8.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:35:35Z,1,False,4121,Sakhu Ndlela,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,2,190,Left,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184491,12,11.79,8.0,0.0,0.0,132.0,1.0,8.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T17:35:56Z,2,False,4121,Sakhu Ndlela,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,209,196,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
