over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
192154,31,5.74,2.0,0.0,0.0,175.0,4.0,2.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:16:48Z,3,False,3850.0,Jayden Seales,2907.0,Lachlan Hearne,3958.0,Cooper Connolly,40.0,45.0,Right,Third Slip,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192154,31,5.74,2.0,0.0,0.0,175.0,4.0,2.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:17:33Z,4,False,3850.0,Jayden Seales,3958.0,Cooper Connolly,2907.0,Lachlan Hearne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192154,31,5.74,2.0,0.0,0.0,175.0,4.0,2.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:18:11Z,5,False,3850.0,Jayden Seales,3958.0,Cooper Connolly,2907.0,Lachlan Hearne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192154,31,5.74,2.0,0.0,0.0,175.0,4.0,2.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:18:46Z,6,False,3850.0,Jayden Seales,3958.0,Cooper Connolly,2907.0,Lachlan Hearne,265.0,90.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192156,32,5.81,7.0,0.0,0.0,183.0,4.0,7.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:19:37Z,1,False,3846.0,Matthew Patrick,3958.0,Cooper Connolly,2907.0,Lachlan Hearne,346.0,94.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192156,32,5.81,7.0,0.0,0.0,183.0,4.0,7.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:20:08Z,2,False,3846.0,Matthew Patrick,3958.0,Cooper Connolly,2907.0,Lachlan Hearne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192156,32,5.81,7.0,0.0,0.0,183.0,4.0,7.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:20:23Z,3,False,3846.0,Matthew Patrick,3958.0,Cooper Connolly,2907.0,Lachlan Hearne,209.0,65.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192156,32,5.81,7.0,0.0,0.0,183.0,4.0,7.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:20:51Z,4,False,3846.0,Matthew Patrick,2907.0,Lachlan Hearne,3958.0,Cooper Connolly,340.0,149.0,Right,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
192156,32,5.81,7.0,0.0,0.0,183.0,4.0,7.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:21:18Z,5,False,3846.0,Matthew Patrick,2907.0,Lachlan Hearne,3958.0,Cooper Connolly,168.0,172.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192156,32,5.81,7.0,0.0,0.0,183.0,4.0,7.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:21:44Z,6,False,3846.0,Matthew Patrick,2907.0,Lachlan Hearne,3958.0,Cooper Connolly,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192160,33,5.78,5.0,0.0,1.0,188.0,4.0,6.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:25:39Z,1,False,3850.0,Jayden Seales,3958.0,Cooper Connolly,2907.0,Lachlan Hearne,353.0,141.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192160,33,5.78,5.0,0.0,1.0,188.0,4.0,6.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:26:43Z,2,False,3850.0,Jayden Seales,2907.0,Lachlan Hearne,3958.0,Cooper Connolly,63.0,120.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192160,33,5.78,5.0,0.0,1.0,188.0,4.0,6.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:27:19Z,3,False,3850.0,Jayden Seales,3958.0,Cooper Connolly,2907.0,Lachlan Hearne,61.0,144.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192160,33,5.78,5.0,0.0,1.0,188.0,4.0,6.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:28:14Z,4,False,3850.0,Jayden Seales,2907.0,Lachlan Hearne,3958.0,Cooper Connolly,72.0,129.0,Right,Third Man,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
192160,33,5.78,5.0,0.0,1.0,188.0,4.0,6.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:28:49Z,5,False,3850.0,Jayden Seales,3958.0,Cooper Connolly,2907.0,Lachlan Hearne,71.0,135.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192160,33,5.78,5.0,0.0,1.0,188.0,4.0,6.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:29:40Z,6,False,3850.0,Jayden Seales,2907.0,Lachlan Hearne,3958.0,Cooper Connolly,162.0,124.0,Right,Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192163,34,5.67,1.0,0.0,0.0,190.0,4.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:30:48Z,1,False,3846.0,Matthew Patrick,2907.0,Lachlan Hearne,3958.0,Cooper Connolly,214.0,76.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192163,34,5.67,1.0,0.0,0.0,190.0,4.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:31:12Z,2,False,3846.0,Matthew Patrick,2907.0,Lachlan Hearne,3958.0,Cooper Connolly,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192163,34,5.67,1.0,0.0,0.0,190.0,4.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:31:22Z,3,False,3846.0,Matthew Patrick,2907.0,Lachlan Hearne,3958.0,Cooper Connolly,345.0,62.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192163,34,5.67,1.0,0.0,0.0,190.0,4.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:31:40Z,4,False,3846.0,Matthew Patrick,2907.0,Lachlan Hearne,3958.0,Cooper Connolly,196.0,145.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192163,34,5.67,1.0,0.0,0.0,190.0,4.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:32:03Z,5,False,3846.0,Matthew Patrick,3958.0,Cooper Connolly,2907.0,Lachlan Hearne,326.0,87.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192163,34,5.67,1.0,0.0,0.0,190.0,4.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:32:22Z,6,False,3846.0,Matthew Patrick,3958.0,Cooper Connolly,2907.0,Lachlan Hearne,326.0,84.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192164,35,5.54,1.0,0.0,0.0,191.0,4.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:33:33Z,1,False,3850.0,Jayden Seales,2907.0,Lachlan Hearne,3958.0,Cooper Connolly,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192164,35,5.54,1.0,0.0,0.0,191.0,4.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:33:58Z,2,False,3850.0,Jayden Seales,2907.0,Lachlan Hearne,3958.0,Cooper Connolly,241.0,90.0,Right,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192164,35,5.54,1.0,0.0,0.0,191.0,4.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:34:29Z,3,False,3850.0,Jayden Seales,3958.0,Cooper Connolly,2907.0,Lachlan Hearne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192164,35,5.54,1.0,0.0,0.0,191.0,4.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:35:16Z,4,False,3850.0,Jayden Seales,3958.0,Cooper Connolly,2907.0,Lachlan Hearne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192164,35,5.54,1.0,0.0,0.0,191.0,4.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:35:53Z,5,False,3850.0,Jayden Seales,3958.0,Cooper Connolly,2907.0,Lachlan Hearne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192164,35,5.54,1.0,0.0,0.0,191.0,4.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:36:32Z,6,False,3850.0,Jayden Seales,3958.0,Cooper Connolly,2907.0,Lachlan Hearne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192165,36,5.41,5.0,0.0,0.0,192.0,4.0,5.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:37:48Z,1,False,3848.0,Ashmead Nedd,2907.0,Lachlan Hearne,3958.0,Cooper Connolly,248.0,159.0,Right,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192165,36,5.41,5.0,0.0,0.0,192.0,4.0,5.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:38:26Z,2,False,3848.0,Ashmead Nedd,3958.0,Cooper Connolly,2907.0,Lachlan Hearne,329.0,39.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192165,36,5.41,5.0,0.0,0.0,192.0,4.0,5.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:38:39Z,3,False,3848.0,Ashmead Nedd,3958.0,Cooper Connolly,2907.0,Lachlan Hearne,323.0,73.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192165,36,5.41,5.0,0.0,0.0,192.0,4.0,5.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:39:05Z,4,False,3848.0,Ashmead Nedd,3958.0,Cooper Connolly,2907.0,Lachlan Hearne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192165,36,5.41,5.0,0.0,0.0,192.0,4.0,5.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:39:19Z,5,False,3848.0,Ashmead Nedd,3958.0,Cooper Connolly,2907.0,Lachlan Hearne,211.0,66.0,Right,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192165,36,5.41,5.0,0.0,0.0,192.0,4.0,5.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:39:37Z,6,False,3848.0,Ashmead Nedd,3958.0,Cooper Connolly,2907.0,Lachlan Hearne,40.0,158.0,Right,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192166,37,5.56,9.0,0.0,0.0,203.0,4.0,9.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:41:08Z,1,False,3861.0,Ramon Simmonds,2907.0,Lachlan Hearne,3958.0,Cooper Connolly,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192166,37,5.56,9.0,0.0,0.0,203.0,4.0,9.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:41:54Z,2,False,3861.0,Ramon Simmonds,2907.0,Lachlan Hearne,3958.0,Cooper Connolly,182.0,149.0,Right,Deep Square Leg,2.0,0,2,2.0,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
192166,37,5.56,9.0,0.0,0.0,203.0,4.0,9.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:42:33Z,3,False,3861.0,Ramon Simmonds,2907.0,Lachlan Hearne,3958.0,Cooper Connolly,33.0,166.0,Right,Third Man,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192166,37,5.56,9.0,0.0,0.0,203.0,4.0,9.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:43:20Z,4,False,3861.0,Ramon Simmonds,2907.0,Lachlan Hearne,3958.0,Cooper Connolly,200.0,82.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192166,37,5.56,9.0,0.0,0.0,203.0,4.0,9.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:43:59Z,5,False,3861.0,Ramon Simmonds,2907.0,Lachlan Hearne,3958.0,Cooper Connolly,127.0,97.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192166,37,5.56,9.0,0.0,0.0,203.0,4.0,9.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:44:48Z,6,False,3861.0,Ramon Simmonds,3958.0,Cooper Connolly,2907.0,Lachlan Hearne,351.0,148.0,Right,Deep Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
192167,38,5.68,9.0,0.0,0.0,213.0,4.0,9.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:45:45Z,1,False,3848.0,Ashmead Nedd,2907.0,Lachlan Hearne,3958.0,Cooper Connolly,32.0,75.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192167,38,5.68,9.0,0.0,0.0,213.0,4.0,9.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:46:05Z,2,False,3848.0,Ashmead Nedd,2907.0,Lachlan Hearne,3958.0,Cooper Connolly,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192167,38,5.68,9.0,0.0,0.0,213.0,4.0,9.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:46:30Z,3,False,3848.0,Ashmead Nedd,2907.0,Lachlan Hearne,3958.0,Cooper Connolly,30.0,157.0,Right,Third Man,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192167,38,5.68,9.0,0.0,0.0,213.0,4.0,9.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:47:10Z,4,False,3848.0,Ashmead Nedd,2907.0,Lachlan Hearne,3958.0,Cooper Connolly,216.0,74.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192167,38,5.68,9.0,0.0,0.0,213.0,4.0,9.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:47:30Z,5,False,3848.0,Ashmead Nedd,2907.0,Lachlan Hearne,3958.0,Cooper Connolly,155.0,165.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192167,38,5.68,9.0,0.0,0.0,213.0,4.0,9.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:48:08Z,6,False,3848.0,Ashmead Nedd,2907.0,Lachlan Hearne,3958.0,Cooper Connolly,294.0,155.0,Right,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192168,39,5.69,6.0,0.0,0.0,219.0,4.0,6.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:49:03Z,1,False,3861.0,Ramon Simmonds,2907.0,Lachlan Hearne,3958.0,Cooper Connolly,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192168,39,5.69,6.0,0.0,0.0,219.0,4.0,6.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:49:27Z,2,False,3861.0,Ramon Simmonds,2907.0,Lachlan Hearne,3958.0,Cooper Connolly,233.0,185.0,Right,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
