over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
189206,9,4.12,2.0,1.0,1.0,35.0,1.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T10:33:36Z,1,True,Caught,3672.0,Sulaimon Runsewe,4084,Ali Naseer,3672,Sulaimon Runsewe,4021,Elijah Olaleye,107,51,Left,First Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
189206,9,4.12,2.0,1.0,1.0,35.0,1.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T10:35:25Z,2,False,,,,4084,Ali Naseer,4029,Miracle Akhigbe,4021,Elijah Olaleye,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
189206,9,4.12,2.0,1.0,1.0,35.0,1.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T10:36:07Z,3,False,,,,4084,Ali Naseer,4029,Miracle Akhigbe,4021,Elijah Olaleye,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
189206,9,4.12,2.0,1.0,1.0,35.0,1.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T10:36:48Z,4,False,,,,4084,Ali Naseer,4029,Miracle Akhigbe,4021,Elijah Olaleye,131,149,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
189206,9,4.12,2.0,1.0,1.0,35.0,1.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T10:37:29Z,5,False,,,,4084,Ali Naseer,4021,Elijah Olaleye,4029,Miracle Akhigbe,243,84,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
189206,9,4.12,2.0,1.0,1.0,35.0,1.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T10:38:07Z,6,False,,,,4084,Ali Naseer,4021,Elijah Olaleye,4029,Miracle Akhigbe,90,48,Left,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False
189206,9,4.12,2.0,1.0,1.0,35.0,1.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T10:38:58Z,6,False,,,,4084,Ali Naseer,4021,Elijah Olaleye,4029,Miracle Akhigbe,201,68,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
189212,10,4.11,5.0,0.0,1.0,39.0,1.0,5.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T10:39:46Z,1,False,,,,4086,Chethiya Deshan,4029,Miracle Akhigbe,4021,Elijah Olaleye,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
189212,10,4.11,5.0,0.0,1.0,39.0,1.0,5.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T10:40:24Z,2,False,,,,4086,Chethiya Deshan,4029,Miracle Akhigbe,4021,Elijah Olaleye,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
189212,10,4.11,5.0,0.0,1.0,39.0,1.0,5.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T10:41:02Z,3,False,,,,4086,Chethiya Deshan,4029,Miracle Akhigbe,4021,Elijah Olaleye,244,48,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
189212,10,4.11,5.0,0.0,1.0,39.0,1.0,5.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T10:41:36Z,4,False,,,,4086,Chethiya Deshan,4029,Miracle Akhigbe,4021,Elijah Olaleye,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,True,False,False,False,0,0,1,0,0,False,False
189212,10,4.11,5.0,0.0,1.0,39.0,1.0,5.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T10:42:27Z,4,False,,,,4086,Chethiya Deshan,4029,Miracle Akhigbe,4021,Elijah Olaleye,325,50,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
189212,10,4.11,5.0,0.0,1.0,39.0,1.0,5.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T10:42:54Z,5,False,,,,4086,Chethiya Deshan,4029,Miracle Akhigbe,4021,Elijah Olaleye,189,147,Left,Deep Point,3,0,3,3,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,3,0,0,0,0,False,False
189212,10,4.11,5.0,0.0,1.0,39.0,1.0,5.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T10:43:41Z,6,False,,,,4086,Chethiya Deshan,4021,Elijah Olaleye,4029,Miracle Akhigbe,232,87,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False
189219,11,4.1,7.0,0.0,1.0,43.0,1.0,7.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T10:45:09Z,1,False,,,,4084,Ali Naseer,4021,Elijah Olaleye,4029,Miracle Akhigbe,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189219,11,4.1,7.0,0.0,1.0,43.0,1.0,7.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T10:46:13Z,2,False,,,,4084,Ali Naseer,4021,Elijah Olaleye,4029,Miracle Akhigbe,90,48,Left,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False
189219,11,4.1,7.0,0.0,1.0,43.0,1.0,7.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T10:46:50Z,2,False,,,,4084,Ali Naseer,4021,Elijah Olaleye,4029,Miracle Akhigbe,161,87,Left,Backward Point,1,0,1,1,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
189219,11,4.1,7.0,0.0,1.0,43.0,1.0,7.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T10:47:34Z,3,False,,,,4084,Ali Naseer,4029,Miracle Akhigbe,4021,Elijah Olaleye,214,74,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189219,11,4.1,7.0,0.0,1.0,43.0,1.0,7.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T10:48:18Z,4,False,,,,4084,Ali Naseer,4029,Miracle Akhigbe,4021,Elijah Olaleye,160,86,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
189219,11,4.1,7.0,0.0,1.0,43.0,1.0,7.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T10:48:56Z,5,False,,,,4084,Ali Naseer,4021,Elijah Olaleye,4029,Miracle Akhigbe,202,81,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189219,11,4.1,7.0,0.0,1.0,43.0,1.0,7.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T10:49:38Z,6,False,,,,4084,Ali Naseer,4021,Elijah Olaleye,4029,Miracle Akhigbe,333,193,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,False
189227,12,4.52,6.0,0.0,0.0,52.0,1.0,6.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T10:50:53Z,1,False,,,,4086,Chethiya Deshan,4029,Miracle Akhigbe,4021,Elijah Olaleye,241,88,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189227,12,4.52,6.0,0.0,0.0,52.0,1.0,6.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T10:51:28Z,2,False,,,,4086,Chethiya Deshan,4029,Miracle Akhigbe,4021,Elijah Olaleye,126,147,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189227,12,4.52,6.0,0.0,0.0,52.0,1.0,6.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T10:52:15Z,3,False,,,,4086,Chethiya Deshan,4021,Elijah Olaleye,4029,Miracle Akhigbe,110,174,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True
189227,12,4.52,6.0,0.0,0.0,52.0,1.0,6.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T10:53:12Z,4,False,,,,4086,Chethiya Deshan,4021,Elijah Olaleye,4029,Miracle Akhigbe,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189227,12,4.52,6.0,0.0,0.0,52.0,1.0,6.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T10:54:01Z,5,False,,,,4086,Chethiya Deshan,4021,Elijah Olaleye,4029,Miracle Akhigbe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,Drive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189227,12,4.52,6.0,0.0,0.0,52.0,1.0,6.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T10:54:38Z,6,False,,,,4086,Chethiya Deshan,4021,Elijah Olaleye,4029,Miracle Akhigbe,234,85,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189234,13,4.64,6.0,0.0,0.0,58.0,1.0,6.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T10:56:10Z,1,False,,,,4090,Rishabh Mukherjee,4021,Elijah Olaleye,4029,Miracle Akhigbe,332,138,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
189234,13,4.64,6.0,0.0,0.0,58.0,1.0,6.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T10:56:41Z,2,False,,,,4090,Rishabh Mukherjee,4021,Elijah Olaleye,4029,Miracle Akhigbe,290,159,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
189234,13,4.64,6.0,0.0,0.0,58.0,1.0,6.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T10:57:24Z,3,False,,,,4090,Rishabh Mukherjee,4029,Miracle Akhigbe,4021,Elijah Olaleye,337,162,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
189234,13,4.64,6.0,0.0,0.0,58.0,1.0,6.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T10:57:55Z,4,False,,,,4090,Rishabh Mukherjee,4021,Elijah Olaleye,4029,Miracle Akhigbe,348,73,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
189234,13,4.64,6.0,0.0,0.0,58.0,1.0,6.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T10:58:35Z,5,False,,,,4090,Rishabh Mukherjee,4029,Miracle Akhigbe,4021,Elijah Olaleye,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189234,13,4.64,6.0,0.0,0.0,58.0,1.0,6.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T10:58:58Z,6,False,,,,4090,Rishabh Mukherjee,4029,Miracle Akhigbe,4021,Elijah Olaleye,295,155,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
189240,14,4.59,3.0,0.0,0.0,62.0,1.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:00:19Z,1,False,,,,4082,Aryan Lakra,4029,Miracle Akhigbe,4021,Elijah Olaleye,116,141,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False
189240,14,4.59,3.0,0.0,0.0,62.0,1.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:01:00Z,2,False,,,,4082,Aryan Lakra,4029,Miracle Akhigbe,4021,Elijah Olaleye,208,65,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189240,14,4.59,3.0,0.0,0.0,62.0,1.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:01:19Z,3,False,,,,4082,Aryan Lakra,4029,Miracle Akhigbe,4021,Elijah Olaleye,224,21,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189240,14,4.59,3.0,0.0,0.0,62.0,1.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:01:32Z,4,False,,,,4082,Aryan Lakra,4029,Miracle Akhigbe,4021,Elijah Olaleye,323,63,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189240,14,4.59,3.0,0.0,0.0,62.0,1.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:04:10Z,5,False,,,,4082,Aryan Lakra,4029,Miracle Akhigbe,4021,Elijah Olaleye,189,145,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189240,14,4.59,3.0,0.0,0.0,62.0,1.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:04:30Z,6,False,,,,4082,Aryan Lakra,4021,Elijah Olaleye,4029,Miracle Akhigbe,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189247,15,4.34,1.0,0.0,0.0,63.0,1.0,1.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:05:25Z,1,False,,,,4090,Rishabh Mukherjee,4029,Miracle Akhigbe,4021,Elijah Olaleye,213,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189247,15,4.34,1.0,0.0,0.0,63.0,1.0,1.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:05:45Z,2,False,,,,4090,Rishabh Mukherjee,4029,Miracle Akhigbe,4021,Elijah Olaleye,228,24,Left,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189247,15,4.34,1.0,0.0,0.0,63.0,1.0,1.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:05:59Z,3,False,,,,4090,Rishabh Mukherjee,4029,Miracle Akhigbe,4021,Elijah Olaleye,234,87,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
189247,15,4.34,1.0,0.0,0.0,63.0,1.0,1.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:06:27Z,4,False,,,,4090,Rishabh Mukherjee,4021,Elijah Olaleye,4029,Miracle Akhigbe,294,88,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189247,15,4.34,1.0,0.0,0.0,63.0,1.0,1.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:06:39Z,5,False,,,,4090,Rishabh Mukherjee,4021,Elijah Olaleye,4029,Miracle Akhigbe,335,15,Left,Short Leg,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189247,15,4.34,1.0,0.0,0.0,63.0,1.0,1.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:07:15Z,6,False,,,,4090,Rishabh Mukherjee,4021,Elijah Olaleye,4029,Miracle Akhigbe,316,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189252,16,4.26,4.0,0.0,0.0,66.0,1.0,4.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:08:08Z,1,False,,,,4082,Aryan Lakra,4029,Miracle Akhigbe,4021,Elijah Olaleye,160,139,Left,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False
189252,16,4.26,4.0,0.0,0.0,66.0,1.0,4.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:08:38Z,2,False,,,,4082,Aryan Lakra,4029,Miracle Akhigbe,4021,Elijah Olaleye,231,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189252,16,4.26,4.0,0.0,0.0,66.0,1.0,4.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:08:54Z,3,False,,,,4082,Aryan Lakra,4029,Miracle Akhigbe,4021,Elijah Olaleye,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189252,16,4.26,4.0,0.0,0.0,66.0,1.0,4.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:09:14Z,4,False,,,,4082,Aryan Lakra,4029,Miracle Akhigbe,4021,Elijah Olaleye,215,26,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189252,16,4.26,4.0,0.0,0.0,66.0,1.0,4.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:09:35Z,5,False,,,,4082,Aryan Lakra,4029,Miracle Akhigbe,4021,Elijah Olaleye,197,136,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189252,16,4.26,4.0,0.0,0.0,66.0,1.0,4.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:10:00Z,6,False,,,,4082,Aryan Lakra,4021,Elijah Olaleye,4029,Miracle Akhigbe,291,158,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189259,17,4.24,3.0,1.0,1.0,70.0,2.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:13:47Z,1,False,,,,4090,Rishabh Mukherjee,4021,Elijah Olaleye,4029,Miracle Akhigbe,200,83,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
