over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
184000,4,7.43,8.0,1.0,0.0,26.0,1.0,8.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:03:18Z,5,True,Caught,4042.0,Farhan Zakhil,3953,Achille Cloete,4042,Farhan Zakhil,3451,Ibrahim Zadran,90,48,Left,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
184000,4,7.43,8.0,1.0,0.0,26.0,1.0,8.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:05:38Z,6,False,,,,3953,Achille Cloete,4044,Imran,3451,Ibrahim Zadran,279,216,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True
184002,5,7.56,5.0,0.0,0.0,34.0,1.0,5.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:06:32Z,1,False,,,,2658,Gerald Coetzee,3451,Ibrahim Zadran,4044,Imran,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
184002,5,7.56,5.0,0.0,0.0,34.0,1.0,5.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:07:08Z,2,False,,,,2658,Gerald Coetzee,3451,Ibrahim Zadran,4044,Imran,190,191,Left,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True
184002,5,7.56,5.0,0.0,0.0,34.0,1.0,5.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:07:46Z,3,False,,,,2658,Gerald Coetzee,3451,Ibrahim Zadran,4044,Imran,181,54,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
184002,5,7.56,5.0,0.0,0.0,34.0,1.0,5.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:08:23Z,4,False,,,,2658,Gerald Coetzee,3451,Ibrahim Zadran,4044,Imran,349,76,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
184002,5,7.56,5.0,0.0,0.0,34.0,1.0,5.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:08:58Z,5,False,,,,2658,Gerald Coetzee,3451,Ibrahim Zadran,4044,Imran,328,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
184002,5,7.56,5.0,0.0,0.0,34.0,1.0,5.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:09:37Z,6,False,,,,2658,Gerald Coetzee,3451,Ibrahim Zadran,4044,Imran,130,129,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False
184004,6,6.55,1.0,0.0,0.0,36.0,1.0,1.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:11:10Z,1,False,,,,3971,Bryce Parsons,3451,Ibrahim Zadran,4044,Imran,166,78,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
184004,6,6.55,1.0,0.0,0.0,36.0,1.0,1.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:11:25Z,2,False,,,,3971,Bryce Parsons,3451,Ibrahim Zadran,4044,Imran,294,135,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False
184004,6,6.55,1.0,0.0,0.0,36.0,1.0,1.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:11:49Z,3,False,,,,3971,Bryce Parsons,4044,Imran,3451,Ibrahim Zadran,331,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
184004,6,6.55,1.0,0.0,0.0,36.0,1.0,1.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:12:04Z,4,False,,,,3971,Bryce Parsons,4044,Imran,3451,Ibrahim Zadran,305,45,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
184004,6,6.55,1.0,0.0,0.0,36.0,1.0,1.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:12:15Z,5,False,,,,3971,Bryce Parsons,4044,Imran,3451,Ibrahim Zadran,167,52,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
184004,6,6.55,1.0,0.0,0.0,36.0,1.0,1.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:12:32Z,6,False,,,,3971,Bryce Parsons,4044,Imran,3451,Ibrahim Zadran,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
184006,7,5.85,4.0,0.0,1.0,38.0,1.0,4.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:13:37Z,1,False,,,,3967,Mondli Khumalo,3451,Ibrahim Zadran,4044,Imran,301,45,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
184006,7,5.85,4.0,0.0,1.0,38.0,1.0,4.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:14:06Z,2,False,,,,3967,Mondli Khumalo,3451,Ibrahim Zadran,4044,Imran,163,76,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
184006,7,5.85,4.0,0.0,1.0,38.0,1.0,4.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:14:43Z,3,False,,,,3967,Mondli Khumalo,3451,Ibrahim Zadran,4044,Imran,183,81,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False
184006,7,5.85,4.0,0.0,1.0,38.0,1.0,4.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:15:29Z,4,False,,,,3967,Mondli Khumalo,4044,Imran,3451,Ibrahim Zadran,347,50,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
184006,7,5.85,4.0,0.0,1.0,38.0,1.0,4.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:16:08Z,5,False,,,,3967,Mondli Khumalo,4044,Imran,3451,Ibrahim Zadran,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,True,False,False,False,0,0,1,0,0,False,False
184006,7,5.85,4.0,0.0,1.0,38.0,1.0,4.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:16:42Z,5,False,,,,3967,Mondli Khumalo,4044,Imran,3451,Ibrahim Zadran,193,13,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
184006,7,5.85,4.0,0.0,1.0,38.0,1.0,4.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:17:16Z,6,False,,,,3967,Mondli Khumalo,4044,Imran,3451,Ibrahim Zadran,193,134,Left,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,2,0,0,0,0,False,False
184008,8,6.27,7.0,0.0,0.0,47.0,1.0,7.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:18:07Z,1,False,,,,3971,Bryce Parsons,3451,Ibrahim Zadran,4044,Imran,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
184008,8,6.27,7.0,0.0,0.0,47.0,1.0,7.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:18:27Z,2,False,,,,3971,Bryce Parsons,3451,Ibrahim Zadran,4044,Imran,296,150,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False
184008,8,6.27,7.0,0.0,0.0,47.0,1.0,7.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:18:54Z,3,False,,,,3971,Bryce Parsons,4044,Imran,3451,Ibrahim Zadran,296,222,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True
184008,8,6.27,7.0,0.0,0.0,47.0,1.0,7.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:19:20Z,4,False,,,,3971,Bryce Parsons,4044,Imran,3451,Ibrahim Zadran,214,73,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
184008,8,6.27,7.0,0.0,0.0,47.0,1.0,7.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:19:37Z,5,False,,,,3971,Bryce Parsons,4044,Imran,3451,Ibrahim Zadran,224,108,Left,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,2,0,0,0,0,False,False
184008,8,6.27,7.0,0.0,0.0,47.0,1.0,7.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:20:03Z,6,False,,,,3971,Bryce Parsons,4044,Imran,3451,Ibrahim Zadran,220,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
184009,9,6.0,5.0,0.0,0.0,51.0,1.0,5.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:20:54Z,1,False,,,,3967,Mondli Khumalo,3451,Ibrahim Zadran,4044,Imran,315,46,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
184009,9,6.0,5.0,0.0,0.0,51.0,1.0,5.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:21:28Z,2,False,,,,3967,Mondli Khumalo,3451,Ibrahim Zadran,4044,Imran,201,67,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
184009,9,6.0,5.0,0.0,0.0,51.0,1.0,5.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:21:57Z,3,False,,,,3967,Mondli Khumalo,3451,Ibrahim Zadran,4044,Imran,219,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
184009,9,6.0,5.0,0.0,0.0,51.0,1.0,5.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:22:40Z,4,False,,,,3967,Mondli Khumalo,3451,Ibrahim Zadran,4044,Imran,209,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
184009,9,6.0,5.0,0.0,0.0,51.0,1.0,5.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:23:20Z,5,False,,,,3967,Mondli Khumalo,3451,Ibrahim Zadran,4044,Imran,290,218,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True
184009,9,6.0,5.0,0.0,0.0,51.0,1.0,5.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:24:01Z,6,False,,,,3967,Mondli Khumalo,3451,Ibrahim Zadran,4044,Imran,234,68,Left,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False
184011,10,5.58,1.0,0.0,0.0,53.0,1.0,1.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:24:59Z,1,False,,,,3971,Bryce Parsons,3451,Ibrahim Zadran,4044,Imran,289,47,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
184011,10,5.58,1.0,0.0,0.0,53.0,1.0,1.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:25:08Z,2,False,,,,3971,Bryce Parsons,3451,Ibrahim Zadran,4044,Imran,200,69,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
184011,10,5.58,1.0,0.0,0.0,53.0,1.0,1.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:25:27Z,3,False,,,,3971,Bryce Parsons,3451,Ibrahim Zadran,4044,Imran,294,148,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False
184011,10,5.58,1.0,0.0,0.0,53.0,1.0,1.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:25:43Z,4,False,,,,3971,Bryce Parsons,4044,Imran,3451,Ibrahim Zadran,204,71,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
184011,10,5.58,1.0,0.0,0.0,53.0,1.0,1.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:25:57Z,5,False,,,,3971,Bryce Parsons,4044,Imran,3451,Ibrahim Zadran,222,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
184011,10,5.58,1.0,0.0,0.0,53.0,1.0,1.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:26:08Z,6,False,,,,3971,Bryce Parsons,4044,Imran,3451,Ibrahim Zadran,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
184013,11,6.29,17.0,0.0,0.0,66.0,1.0,17.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:27:08Z,1,False,,,,3967,Mondli Khumalo,3451,Ibrahim Zadran,4044,Imran,138,120,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
184013,11,6.29,17.0,0.0,0.0,66.0,1.0,17.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:27:48Z,2,False,,,,3967,Mondli Khumalo,4044,Imran,3451,Ibrahim Zadran,217,229,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True
184013,11,6.29,17.0,0.0,0.0,66.0,1.0,17.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:28:30Z,3,False,,,,3967,Mondli Khumalo,4044,Imran,3451,Ibrahim Zadran,222,234,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True
184013,11,6.29,17.0,0.0,0.0,66.0,1.0,17.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:29:14Z,4,False,,,,3967,Mondli Khumalo,4044,Imran,3451,Ibrahim Zadran,164,73,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
184013,11,6.29,17.0,0.0,0.0,66.0,1.0,17.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:29:47Z,5,False,,,,3967,Mondli Khumalo,4044,Imran,3451,Ibrahim Zadran,221,53,Left,Short Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,False
184013,11,6.29,17.0,0.0,0.0,66.0,1.0,17.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:30:36Z,6,False,,,,3967,Mondli Khumalo,4044,Imran,3451,Ibrahim Zadran,233,195,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True
184015,12,6.43,4.0,0.0,0.0,74.0,1.0,4.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:31:38Z,1,False,,,,3971,Bryce Parsons,3451,Ibrahim Zadran,4044,Imran,199,75,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
184015,12,6.43,4.0,0.0,0.0,74.0,1.0,4.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:31:53Z,2,False,,,,3971,Bryce Parsons,3451,Ibrahim Zadran,4044,Imran,285,155,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
184015,12,6.43,4.0,0.0,0.0,74.0,1.0,4.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:32:16Z,3,False,,,,3971,Bryce Parsons,4044,Imran,3451,Ibrahim Zadran,352,75,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
184015,12,6.43,4.0,0.0,0.0,74.0,1.0,4.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:32:34Z,4,False,,,,3971,Bryce Parsons,3451,Ibrahim Zadran,4044,Imran,180,135,Left,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False
184015,12,6.43,4.0,0.0,0.0,74.0,1.0,4.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:33:09Z,5,False,,,,3971,Bryce Parsons,3451,Ibrahim Zadran,4044,Imran,217,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
184015,12,6.43,4.0,0.0,0.0,74.0,1.0,4.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:33:21Z,6,False,,,,3971,Bryce Parsons,3451,Ibrahim Zadran,4044,Imran,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
184018,13,6.8,11.0,0.0,0.0,85.0,1.0,11.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:34:46Z,1,False,,,,2658,Gerald Coetzee,4044,Imran,3451,Ibrahim Zadran,355,81,Left,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
184018,13,6.8,11.0,0.0,0.0,85.0,1.0,11.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:35:08Z,2,False,,,,2658,Gerald Coetzee,4044,Imran,3451,Ibrahim Zadran,67,201,Left,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True
