over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
192623,7,1.38,1.0,1.0,1.0,9.0,1.0,1.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T10:34:45Z,6,False,,,,2982.0,Avishek Das,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192625,8,1.73,6.0,0.0,0.0,13.0,1.0,6.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T10:35:32Z,1,False,,,,2978.0,Tanzim Hasan Sakib,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,335.0,42.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192625,8,1.73,6.0,0.0,0.0,13.0,1.0,6.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T10:36:10Z,2,False,,,,2978.0,Tanzim Hasan Sakib,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192625,8,1.73,6.0,0.0,0.0,13.0,1.0,6.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T10:36:45Z,3,False,,,,2978.0,Tanzim Hasan Sakib,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,219.0,68.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192625,8,1.73,6.0,0.0,0.0,13.0,1.0,6.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T10:37:21Z,4,False,,,,2978.0,Tanzim Hasan Sakib,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,209.0,185.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
192625,8,1.73,6.0,0.0,0.0,13.0,1.0,6.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T10:37:59Z,5,False,,,,2978.0,Tanzim Hasan Sakib,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,184.0,20.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192625,8,1.73,6.0,0.0,0.0,13.0,1.0,6.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T10:38:39Z,6,False,,,,2978.0,Tanzim Hasan Sakib,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,166.0,115.0,Right,Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
192634,9,2.47,6.0,0.0,1.0,21.0,1.0,6.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T10:39:40Z,1,False,,,,2982.0,Avishek Das,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,352.0,80.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192634,9,2.47,6.0,0.0,1.0,21.0,1.0,6.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T10:40:16Z,2,False,,,,2982.0,Avishek Das,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192634,9,2.47,6.0,0.0,1.0,21.0,1.0,6.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T10:40:54Z,3,False,,,,2982.0,Avishek Das,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,224.0,87.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192634,9,2.47,6.0,0.0,1.0,21.0,1.0,6.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T10:46:34Z,4,False,,,,2982.0,Avishek Das,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
192634,9,2.47,6.0,0.0,1.0,21.0,1.0,6.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T10:47:10Z,4,False,,,,2982.0,Avishek Das,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192634,9,2.47,6.0,0.0,1.0,21.0,1.0,6.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T10:47:48Z,5,False,,,,2982.0,Avishek Das,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,223.0,212.0,Right,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
192634,9,2.47,6.0,0.0,1.0,21.0,1.0,6.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T10:48:40Z,6,False,,,,2982.0,Avishek Das,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192638,10,2.32,2.0,0.0,0.0,22.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T10:49:48Z,1,False,,,,2978.0,Tanzim Hasan Sakib,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,340.0,56.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192638,10,2.32,2.0,0.0,0.0,22.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T10:50:32Z,2,False,,,,2978.0,Tanzim Hasan Sakib,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192638,10,2.32,2.0,0.0,0.0,22.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T10:51:07Z,3,False,,,,2978.0,Tanzim Hasan Sakib,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,141.0,126.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192638,10,2.32,2.0,0.0,0.0,22.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T10:51:45Z,4,False,,,,2978.0,Tanzim Hasan Sakib,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192638,10,2.32,2.0,0.0,0.0,22.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T10:52:17Z,5,False,,,,2978.0,Tanzim Hasan Sakib,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192638,10,2.32,2.0,0.0,0.0,22.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T10:53:26Z,6,False,,,,2978.0,Tanzim Hasan Sakib,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,226.0,89.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192643,11,2.67,5.0,0.0,0.0,28.0,1.0,5.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T10:54:44Z,1,False,,,,2982.0,Avishek Das,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192643,11,2.67,5.0,0.0,0.0,28.0,1.0,5.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T10:55:27Z,2,False,,,,2982.0,Avishek Das,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192643,11,2.67,5.0,0.0,0.0,28.0,1.0,5.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T10:56:03Z,3,False,,,,2982.0,Avishek Das,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,302.0,97.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192643,11,2.67,5.0,0.0,0.0,28.0,1.0,5.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T10:56:43Z,4,False,,,,2982.0,Avishek Das,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,335.0,187.0,Right,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
192643,11,2.67,5.0,0.0,0.0,28.0,1.0,5.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T10:57:24Z,5,False,,,,2982.0,Avishek Das,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,229.0,74.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,NoShot,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192643,11,2.67,5.0,0.0,0.0,28.0,1.0,5.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T10:58:04Z,6,False,,,,2982.0,Avishek Das,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,4.0,70.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192646,12,2.61,2.0,0.0,0.0,30.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T10:59:21Z,1,False,,,,2975.0,Shamim Hossain,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,147.0,64.0,Right,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192646,12,2.61,2.0,0.0,0.0,30.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T10:59:40Z,2,False,,,,2975.0,Shamim Hossain,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,200.0,106.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192646,12,2.61,2.0,0.0,0.0,30.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:00:05Z,3,False,,,,2975.0,Shamim Hossain,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,323.0,64.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192646,12,2.61,2.0,0.0,0.0,30.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:00:21Z,4,False,,,,2975.0,Shamim Hossain,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192646,12,2.61,2.0,0.0,0.0,30.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:00:37Z,5,False,,,,2975.0,Shamim Hossain,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,299.0,156.0,Right,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192646,12,2.61,2.0,0.0,0.0,30.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:00:58Z,6,False,,,,2975.0,Shamim Hossain,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,314.0,74.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192648,13,2.8,6.0,0.0,1.0,35.0,1.0,6.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:01:56Z,1,False,,,,2982.0,Avishek Das,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192648,13,2.8,6.0,0.0,1.0,35.0,1.0,6.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:02:34Z,2,False,,,,2982.0,Avishek Das,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,314.0,77.0,Right,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192648,13,2.8,6.0,0.0,1.0,35.0,1.0,6.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:03:13Z,3,False,,,,2982.0,Avishek Das,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,51.0,151.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192648,13,2.8,6.0,0.0,1.0,35.0,1.0,6.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:03:54Z,4,False,,,,2982.0,Avishek Das,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,193.0,138.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
192648,13,2.8,6.0,0.0,1.0,35.0,1.0,6.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:04:38Z,5,False,,,,2982.0,Avishek Das,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
192648,13,2.8,6.0,0.0,1.0,35.0,1.0,6.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:05:18Z,5,False,,,,2982.0,Avishek Das,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,356.0,156.0,Right,Deep Point,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192648,13,2.8,6.0,0.0,1.0,35.0,1.0,6.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:05:55Z,6,False,,,,2982.0,Avishek Das,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,212.0,83.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192652,14,2.74,2.0,0.0,0.0,37.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:07:30Z,1,False,,,,2980.0,Rakibul Hasan,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192652,14,2.74,2.0,0.0,0.0,37.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:07:53Z,2,False,,,,2980.0,Rakibul Hasan,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192652,14,2.74,2.0,0.0,0.0,37.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:08:09Z,3,False,,,,2980.0,Rakibul Hasan,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192652,14,2.74,2.0,0.0,0.0,37.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:08:30Z,4,False,,,,2980.0,Rakibul Hasan,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,324.0,61.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192652,14,2.74,2.0,0.0,0.0,37.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:08:52Z,5,False,,,,2980.0,Rakibul Hasan,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,294.0,160.0,Right,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192652,14,2.74,2.0,0.0,0.0,37.0,1.0,2.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:09:15Z,6,False,,,,2980.0,Rakibul Hasan,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,150.0,121.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192655,15,2.97,6.0,0.0,0.0,43.0,1.0,6.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:13:44Z,1,False,,,,2975.0,Shamim Hossain,2993.0,Yashasvi Jaiswal,3190.0,Tilak Varma,293.0,144.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192655,15,2.97,6.0,0.0,0.0,43.0,1.0,6.0,4387,,6510,ICC Under-19 World Cup 2020,1,229,India U19 Men,226,Bangladesh U19 Men,2020-02-09T11:14:00Z,2,False,,,,2975.0,Shamim Hossain,3190.0,Tilak Varma,2993.0,Yashasvi Jaiswal,293.0,140.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
