over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
184850,10,6.84,15.0,0.0,0.0,65.0,3.0,15.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:53:28Z,1,False,,,,4109,Lyle Robertson,4011,Irfan Khan Niazi,4014,Qasim Akram,114,166,Left,Third Man,4,0,4,4,,Short,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True
184850,10,6.84,15.0,0.0,0.0,65.0,3.0,15.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:53:45Z,2,False,,,,4109,Lyle Robertson,4011,Irfan Khan Niazi,4014,Qasim Akram,238,184,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True
184850,10,6.84,15.0,0.0,0.0,65.0,3.0,15.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:54:16Z,3,False,,,,4109,Lyle Robertson,4011,Irfan Khan Niazi,4014,Qasim Akram,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
184850,10,6.84,15.0,0.0,0.0,65.0,3.0,15.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:54:32Z,4,False,,,,4109,Lyle Robertson,4011,Irfan Khan Niazi,4014,Qasim Akram,225,194,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True
184850,10,6.84,15.0,0.0,0.0,65.0,3.0,15.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:55:07Z,5,False,,,,4109,Lyle Robertson,4011,Irfan Khan Niazi,4014,Qasim Akram,192,146,Left,Deep Cover,2,0,2,2,,Short,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,2,0,0,0,0,False,False
184850,10,6.84,15.0,0.0,0.0,65.0,3.0,15.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:55:33Z,6,False,,,,4109,Lyle Robertson,4011,Irfan Khan Niazi,4014,Qasim Akram,270,83,Left,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False
184853,11,6.67,5.0,0.0,0.0,70.0,3.0,5.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:56:40Z,1,False,,,,4061,Kess Sajjad,4011,Irfan Khan Niazi,4014,Qasim Akram,304,159,Left,Long On,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False
184853,11,6.67,5.0,0.0,0.0,70.0,3.0,5.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:57:16Z,2,False,,,,4061,Kess Sajjad,4011,Irfan Khan Niazi,4014,Qasim Akram,177,10,Left,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Fended,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184853,11,6.67,5.0,0.0,0.0,70.0,3.0,5.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:58:04Z,3,False,,,,4061,Kess Sajjad,4011,Irfan Khan Niazi,4014,Qasim Akram,215,74,Left,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
184853,11,6.67,5.0,0.0,0.0,70.0,3.0,5.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:58:40Z,4,False,,,,4061,Kess Sajjad,4014,Qasim Akram,4011,Irfan Khan Niazi,307,34,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
184853,11,6.67,5.0,0.0,0.0,70.0,3.0,5.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:59:05Z,5,False,,,,4061,Kess Sajjad,4014,Qasim Akram,4011,Irfan Khan Niazi,221,119,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
184853,11,6.67,5.0,0.0,0.0,70.0,3.0,5.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:59:34Z,6,False,,,,4061,Kess Sajjad,4011,Irfan Khan Niazi,4014,Qasim Akram,324,45,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
184861,12,6.75,5.0,0.0,1.0,77.0,3.0,6.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T11:04:02Z,1,False,,,,4060,Jasper Davidson,4011,Irfan Khan Niazi,4014,Qasim Akram,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
184861,12,6.75,5.0,0.0,1.0,77.0,3.0,6.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T11:04:11Z,2,False,,,,4060,Jasper Davidson,4011,Irfan Khan Niazi,4014,Qasim Akram,333,82,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
184861,12,6.75,5.0,0.0,1.0,77.0,3.0,6.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T11:04:17Z,3,False,,,,4060,Jasper Davidson,4014,Qasim Akram,4011,Irfan Khan Niazi,232,47,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
184861,12,6.75,5.0,0.0,1.0,77.0,3.0,6.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T11:05:08Z,4,False,,,,4060,Jasper Davidson,4014,Qasim Akram,4011,Irfan Khan Niazi,215,71,Left,Extra Cover,0,1,1,0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,1,False,False
184861,12,6.75,5.0,0.0,1.0,77.0,3.0,6.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T11:08:30Z,4,False,,,,4060,Jasper Davidson,4014,Qasim Akram,4011,Irfan Khan Niazi,223,181,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,True,False,False,False,False,False,4,0,0,0,0,False,False
