over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190536,9,6.0,6.0,0.0,0.0,51.0,1.0,6.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:36:02Z,1,False,4053,Ben Davidson,3978,Milton Shumba,3981,Tadiwanashe Marumani,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190536,9,6.0,6.0,0.0,0.0,51.0,1.0,6.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:36:28Z,2,False,4053,Ben Davidson,3978,Milton Shumba,3981,Tadiwanashe Marumani,359,162,Right,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
190536,9,6.0,6.0,0.0,0.0,51.0,1.0,6.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:37:00Z,3,False,4053,Ben Davidson,3978,Milton Shumba,3981,Tadiwanashe Marumani,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190536,9,6.0,6.0,0.0,0.0,51.0,1.0,6.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:37:32Z,4,False,4053,Ben Davidson,3978,Milton Shumba,3981,Tadiwanashe Marumani,218,29,Right,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190536,9,6.0,6.0,0.0,0.0,51.0,1.0,6.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:38:13Z,5,False,4053,Ben Davidson,3981,Tadiwanashe Marumani,3978,Milton Shumba,241,24,Right,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190536,9,6.0,6.0,0.0,0.0,51.0,1.0,6.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:39:21Z,6,False,4053,Ben Davidson,3978,Milton Shumba,3981,Tadiwanashe Marumani,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190538,10,6.11,11.0,0.0,0.0,58.0,1.0,11.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:39:47Z,1,False,4055,Charlie Peet,3981,Tadiwanashe Marumani,3978,Milton Shumba,14,41,Right,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190538,10,6.11,11.0,0.0,0.0,58.0,1.0,11.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:40:08Z,2,False,4055,Charlie Peet,3981,Tadiwanashe Marumani,3978,Milton Shumba,310,166,Right,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
190538,10,6.11,11.0,0.0,0.0,58.0,1.0,11.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:40:32Z,3,False,4055,Charlie Peet,3978,Milton Shumba,3981,Tadiwanashe Marumani,326,64,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190538,10,6.11,11.0,0.0,0.0,58.0,1.0,11.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:40:52Z,4,False,4055,Charlie Peet,3978,Milton Shumba,3981,Tadiwanashe Marumani,324,58,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
190538,10,6.11,11.0,0.0,0.0,58.0,1.0,11.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:41:09Z,5,False,4055,Charlie Peet,3978,Milton Shumba,3981,Tadiwanashe Marumani,300,178,Right,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
190538,10,6.11,11.0,0.0,0.0,58.0,1.0,11.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:41:40Z,6,False,4055,Charlie Peet,3978,Milton Shumba,3981,Tadiwanashe Marumani,71,160,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
190539,11,6.19,4.0,0.0,0.0,65.0,1.0,4.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:42:45Z,1,False,4053,Ben Davidson,3981,Tadiwanashe Marumani,3978,Milton Shumba,323,55,Right,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190539,11,6.19,4.0,0.0,0.0,65.0,1.0,4.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:43:21Z,2,False,4053,Ben Davidson,3978,Milton Shumba,3981,Tadiwanashe Marumani,331,61,Right,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190539,11,6.19,4.0,0.0,0.0,65.0,1.0,4.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:43:48Z,3,False,4053,Ben Davidson,3981,Tadiwanashe Marumani,3978,Milton Shumba,215,14,Right,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190539,11,6.19,4.0,0.0,0.0,65.0,1.0,4.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:44:16Z,4,False,4053,Ben Davidson,3978,Milton Shumba,3981,Tadiwanashe Marumani,330,101,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190539,11,6.19,4.0,0.0,0.0,65.0,1.0,4.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:44:41Z,5,False,4053,Ben Davidson,3978,Milton Shumba,3981,Tadiwanashe Marumani,304,29,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190539,11,6.19,4.0,0.0,0.0,65.0,1.0,4.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:45:07Z,6,False,4053,Ben Davidson,3978,Milton Shumba,3981,Tadiwanashe Marumani,317,42,Right,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190541,12,6.43,8.0,0.0,0.0,74.0,1.0,8.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:46:40Z,1,False,4058,Euan McBeth,3978,Milton Shumba,3981,Tadiwanashe Marumani,309,47,Right,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190541,12,6.43,8.0,0.0,0.0,74.0,1.0,8.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:47:13Z,2,False,4058,Euan McBeth,3981,Tadiwanashe Marumani,3978,Milton Shumba,158,127,Right,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190541,12,6.43,8.0,0.0,0.0,74.0,1.0,8.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:47:47Z,3,False,4058,Euan McBeth,3978,Milton Shumba,3981,Tadiwanashe Marumani,92,156,Right,Fine Leg,4,0,4,4,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190541,12,6.43,8.0,0.0,0.0,74.0,1.0,8.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:48:29Z,4,False,4058,Euan McBeth,3978,Milton Shumba,3981,Tadiwanashe Marumani,1,124,Right,Deep Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190541,12,6.43,8.0,0.0,0.0,74.0,1.0,8.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:49:11Z,5,False,4058,Euan McBeth,3978,Milton Shumba,3981,Tadiwanashe Marumani,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190541,12,6.43,8.0,0.0,0.0,74.0,1.0,8.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:49:38Z,6,False,4058,Euan McBeth,3978,Milton Shumba,3981,Tadiwanashe Marumani,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190544,13,6.24,5.0,0.0,1.0,78.0,1.0,5.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:50:54Z,1,False,4053,Ben Davidson,3981,Tadiwanashe Marumani,3978,Milton Shumba,46,101,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190544,13,6.24,5.0,0.0,1.0,78.0,1.0,5.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:51:22Z,2,False,4053,Ben Davidson,3978,Milton Shumba,3981,Tadiwanashe Marumani,314,41,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190544,13,6.24,5.0,0.0,1.0,78.0,1.0,5.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:51:46Z,3,False,4053,Ben Davidson,3978,Milton Shumba,3981,Tadiwanashe Marumani,294,87,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190544,13,6.24,5.0,0.0,1.0,78.0,1.0,5.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:52:14Z,4,False,4053,Ben Davidson,3981,Tadiwanashe Marumani,3978,Milton Shumba,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
190544,13,6.24,5.0,0.0,1.0,78.0,1.0,5.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:52:42Z,4,False,4053,Ben Davidson,3981,Tadiwanashe Marumani,3978,Milton Shumba,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190544,13,6.24,5.0,0.0,1.0,78.0,1.0,5.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:53:05Z,5,False,4053,Ben Davidson,3981,Tadiwanashe Marumani,3978,Milton Shumba,336,124,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190544,13,6.24,5.0,0.0,1.0,78.0,1.0,5.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:53:38Z,6,False,4053,Ben Davidson,3978,Milton Shumba,3981,Tadiwanashe Marumani,309,82,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190548,14,6.3,7.0,0.0,1.0,85.0,1.0,7.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:54:48Z,1,False,4058,Euan McBeth,3978,Milton Shumba,3981,Tadiwanashe Marumani,333,60,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190548,14,6.3,7.0,0.0,1.0,85.0,1.0,7.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:55:23Z,2,False,4058,Euan McBeth,3978,Milton Shumba,3981,Tadiwanashe Marumani,358,130,Right,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190548,14,6.3,7.0,0.0,1.0,85.0,1.0,7.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:56:17Z,3,False,4058,Euan McBeth,3978,Milton Shumba,3981,Tadiwanashe Marumani,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
190548,14,6.3,7.0,0.0,1.0,85.0,1.0,7.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:56:56Z,3,False,4058,Euan McBeth,3978,Milton Shumba,3981,Tadiwanashe Marumani,326,79,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190548,14,6.3,7.0,0.0,1.0,85.0,1.0,7.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:57:26Z,4,False,4058,Euan McBeth,3981,Tadiwanashe Marumani,3978,Milton Shumba,7,133,Right,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190548,14,6.3,7.0,0.0,1.0,85.0,1.0,7.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:58:02Z,5,False,4058,Euan McBeth,3978,Milton Shumba,3981,Tadiwanashe Marumani,359,140,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190548,14,6.3,7.0,0.0,1.0,85.0,1.0,7.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:58:33Z,6,False,4058,Euan McBeth,3981,Tadiwanashe Marumani,3978,Milton Shumba,330,96,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190551,15,6.41,11.0,0.0,0.0,93.0,1.0,11.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:59:31Z,1,False,4053,Ben Davidson,3981,Tadiwanashe Marumani,3978,Milton Shumba,338,45,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190551,15,6.41,11.0,0.0,0.0,93.0,1.0,11.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T10:59:54Z,2,False,4053,Ben Davidson,3981,Tadiwanashe Marumani,3978,Milton Shumba,268,180,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
190551,15,6.41,11.0,0.0,0.0,93.0,1.0,11.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:00:46Z,3,False,4053,Ben Davidson,3981,Tadiwanashe Marumani,3978,Milton Shumba,286,30,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190551,15,6.41,11.0,0.0,0.0,93.0,1.0,11.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:01:15Z,4,False,4053,Ben Davidson,3981,Tadiwanashe Marumani,3978,Milton Shumba,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190551,15,6.41,11.0,0.0,0.0,93.0,1.0,11.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:01:46Z,5,False,4053,Ben Davidson,3981,Tadiwanashe Marumani,3978,Milton Shumba,278,72,Right,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190551,15,6.41,11.0,0.0,0.0,93.0,1.0,11.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:02:23Z,6,False,4053,Ben Davidson,3978,Milton Shumba,3981,Tadiwanashe Marumani,114,159,Right,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190554,16,6.77,9.0,0.0,0.0,105.0,1.0,9.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:03:24Z,1,False,4058,Euan McBeth,3981,Tadiwanashe Marumani,3978,Milton Shumba,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190554,16,6.77,9.0,0.0,0.0,105.0,1.0,9.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:03:58Z,2,False,4058,Euan McBeth,3981,Tadiwanashe Marumani,3978,Milton Shumba,163,149,Right,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190554,16,6.77,9.0,0.0,0.0,105.0,1.0,9.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:04:47Z,3,False,4058,Euan McBeth,3981,Tadiwanashe Marumani,3978,Milton Shumba,297,118,Right,Mid Off,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190554,16,6.77,9.0,0.0,0.0,105.0,1.0,9.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:05:23Z,4,False,4058,Euan McBeth,3978,Milton Shumba,3981,Tadiwanashe Marumani,314,40,Right,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190554,16,6.77,9.0,0.0,0.0,105.0,1.0,9.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:06:32Z,5,False,4058,Euan McBeth,3981,Tadiwanashe Marumani,3978,Milton Shumba,321,174,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190554,16,6.77,9.0,0.0,0.0,105.0,1.0,9.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:07:18Z,6,False,4058,Euan McBeth,3981,Tadiwanashe Marumani,3978,Milton Shumba,184,97,Right,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190558,17,6.85,5.0,0.0,2.0,113.0,1.0,7.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:13:02Z,1,False,4059,Jamie Cairns,3981,Tadiwanashe Marumani,3978,Milton Shumba,222,51,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
