over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
189689,9,5.65,2.0,1.0,0.0,48.0,2.0,2.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:34:42Z,1,False,3098,Wesley Madhevere,3828,Sam Young,2701,Jordan Cox,316,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189689,9,5.65,2.0,1.0,0.0,48.0,2.0,2.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:34:56Z,2,False,3098,Wesley Madhevere,3828,Sam Young,2701,Jordan Cox,322,47,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189689,9,5.65,2.0,1.0,0.0,48.0,2.0,2.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:35:06Z,3,False,3098,Wesley Madhevere,3828,Sam Young,2701,Jordan Cox,345,106,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189689,9,5.65,2.0,1.0,0.0,48.0,2.0,2.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:35:28Z,4,False,3098,Wesley Madhevere,2701,Jordan Cox,3828,Sam Young,266,141,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189689,9,5.65,2.0,1.0,0.0,48.0,2.0,2.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:35:50Z,5,True,3098,Wesley Madhevere,3828,Sam Young,2701,Jordan Cox,247,107,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3828.0,Sam Young,Caught
189689,9,5.65,2.0,1.0,0.0,48.0,2.0,2.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:38:13Z,6,False,3098,Wesley Madhevere,2951,Jack Haynes,2701,Jordan Cox,203,52,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189694,10,5.16,1.0,0.0,0.0,49.0,2.0,1.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:39:11Z,1,False,3978,Milton Shumba,2701,Jordan Cox,2951,Jack Haynes,216,76,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189694,10,5.16,1.0,0.0,0.0,49.0,2.0,1.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:39:28Z,2,False,3978,Milton Shumba,2701,Jordan Cox,2951,Jack Haynes,294,141,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
189694,10,5.16,1.0,0.0,0.0,49.0,2.0,1.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:40:03Z,3,False,3978,Milton Shumba,2951,Jack Haynes,2701,Jordan Cox,204,75,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189694,10,5.16,1.0,0.0,0.0,49.0,2.0,1.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:40:19Z,4,False,3978,Milton Shumba,2951,Jack Haynes,2701,Jordan Cox,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189694,10,5.16,1.0,0.0,0.0,49.0,2.0,1.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:40:36Z,5,False,3978,Milton Shumba,2951,Jack Haynes,2701,Jordan Cox,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189694,10,5.16,1.0,0.0,0.0,49.0,2.0,1.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:41:03Z,6,False,3978,Milton Shumba,2951,Jack Haynes,2701,Jordan Cox,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
189698,11,4.86,3.0,0.0,0.0,51.0,2.0,3.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:42:41Z,1,False,3098,Wesley Madhevere,2701,Jordan Cox,2951,Jack Haynes,355,127,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189698,11,4.86,3.0,0.0,0.0,51.0,2.0,3.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:43:04Z,2,False,3098,Wesley Madhevere,2951,Jack Haynes,2701,Jordan Cox,306,31,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189698,11,4.86,3.0,0.0,0.0,51.0,2.0,3.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:43:20Z,3,False,3098,Wesley Madhevere,2951,Jack Haynes,2701,Jordan Cox,270,84,Left,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189698,11,4.86,3.0,0.0,0.0,51.0,2.0,3.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:43:46Z,4,False,3098,Wesley Madhevere,2701,Jordan Cox,2951,Jack Haynes,338,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189698,11,4.86,3.0,0.0,0.0,51.0,2.0,3.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:44:00Z,5,False,3098,Wesley Madhevere,2701,Jordan Cox,2951,Jack Haynes,238,93,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189698,11,4.86,3.0,0.0,0.0,51.0,2.0,3.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:44:22Z,6,False,3098,Wesley Madhevere,2701,Jordan Cox,2951,Jack Haynes,287,133,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189700,12,4.96,7.0,0.0,0.0,57.0,2.0,7.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:45:59Z,1,False,4121,Sakhu Ndlela,2701,Jordan Cox,2951,Jack Haynes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189700,12,4.96,7.0,0.0,0.0,57.0,2.0,7.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:46:30Z,2,False,4121,Sakhu Ndlela,2701,Jordan Cox,2951,Jack Haynes,205,43,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189700,12,4.96,7.0,0.0,0.0,57.0,2.0,7.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:47:06Z,3,False,4121,Sakhu Ndlela,2701,Jordan Cox,2951,Jack Haynes,335,63,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189700,12,4.96,7.0,0.0,0.0,57.0,2.0,7.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:47:50Z,4,False,4121,Sakhu Ndlela,2951,Jack Haynes,2701,Jordan Cox,202,54,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189700,12,4.96,7.0,0.0,0.0,57.0,2.0,7.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:48:20Z,5,False,4121,Sakhu Ndlela,2951,Jack Haynes,2701,Jordan Cox,206,173,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189700,12,4.96,7.0,0.0,0.0,57.0,2.0,7.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:49:00Z,6,False,4121,Sakhu Ndlela,2951,Jack Haynes,2701,Jordan Cox,202,123,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189704,13,5.12,5.0,0.0,0.0,64.0,2.0,5.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:50:35Z,1,False,3978,Milton Shumba,2701,Jordan Cox,2951,Jack Haynes,354,109,Left,Square Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189704,13,5.12,5.0,0.0,0.0,64.0,2.0,5.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:51:04Z,2,False,3978,Milton Shumba,2701,Jordan Cox,2951,Jack Haynes,211,63,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189704,13,5.12,5.0,0.0,0.0,64.0,2.0,5.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:51:20Z,3,False,3978,Milton Shumba,2701,Jordan Cox,2951,Jack Haynes,182,140,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189704,13,5.12,5.0,0.0,0.0,64.0,2.0,5.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:51:47Z,4,False,3978,Milton Shumba,2951,Jack Haynes,2701,Jordan Cox,192,104,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189704,13,5.12,5.0,0.0,0.0,64.0,2.0,5.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:52:10Z,5,False,3978,Milton Shumba,2701,Jordan Cox,2951,Jack Haynes,294,92,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189704,13,5.12,5.0,0.0,0.0,64.0,2.0,5.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:52:32Z,6,False,3978,Milton Shumba,2951,Jack Haynes,2701,Jordan Cox,181,85,Left,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189708,14,4.96,4.0,0.0,0.0,67.0,2.0,4.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:53:43Z,1,False,4121,Sakhu Ndlela,2701,Jordan Cox,2951,Jack Haynes,339,67,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189708,14,4.96,4.0,0.0,0.0,67.0,2.0,4.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:54:15Z,2,False,4121,Sakhu Ndlela,2951,Jack Haynes,2701,Jordan Cox,1,57,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189708,14,4.96,4.0,0.0,0.0,67.0,2.0,4.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:54:59Z,3,False,4121,Sakhu Ndlela,2701,Jordan Cox,2951,Jack Haynes,262,71,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189708,14,4.96,4.0,0.0,0.0,67.0,2.0,4.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:55:35Z,4,False,4121,Sakhu Ndlela,2701,Jordan Cox,2951,Jack Haynes,218,69,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189708,14,4.96,4.0,0.0,0.0,67.0,2.0,4.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:56:10Z,5,False,4121,Sakhu Ndlela,2701,Jordan Cox,2951,Jack Haynes,105,121,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189708,14,4.96,4.0,0.0,0.0,67.0,2.0,4.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:56:39Z,6,False,4121,Sakhu Ndlela,2951,Jack Haynes,2701,Jordan Cox,182,140,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189712,15,4.9,4.0,0.0,0.0,71.0,2.0,4.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:57:56Z,1,False,3978,Milton Shumba,2951,Jack Haynes,2701,Jordan Cox,251,145,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189712,15,4.9,4.0,0.0,0.0,71.0,2.0,4.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:58:15Z,2,False,3978,Milton Shumba,2701,Jordan Cox,2951,Jack Haynes,206,78,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189712,15,4.9,4.0,0.0,0.0,71.0,2.0,4.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:58:31Z,3,False,3978,Milton Shumba,2701,Jordan Cox,2951,Jack Haynes,295,122,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189712,15,4.9,4.0,0.0,0.0,71.0,2.0,4.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:58:52Z,4,False,3978,Milton Shumba,2951,Jack Haynes,2701,Jordan Cox,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189712,15,4.9,4.0,0.0,0.0,71.0,2.0,4.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:59:08Z,5,False,3978,Milton Shumba,2951,Jack Haynes,2701,Jordan Cox,245,144,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189712,15,4.9,4.0,0.0,0.0,71.0,2.0,4.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T10:59:25Z,6,False,3978,Milton Shumba,2701,Jordan Cox,2951,Jack Haynes,255,140,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189715,16,4.9,5.0,0.0,0.0,76.0,2.0,5.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:00:37Z,1,False,3985,Dylan Grant,2701,Jordan Cox,2951,Jack Haynes,101,158,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189715,16,4.9,5.0,0.0,0.0,76.0,2.0,5.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:01:14Z,2,False,3985,Dylan Grant,2701,Jordan Cox,2951,Jack Haynes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189715,16,4.9,5.0,0.0,0.0,76.0,2.0,5.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:01:58Z,3,False,3985,Dylan Grant,2701,Jordan Cox,2951,Jack Haynes,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189715,16,4.9,5.0,0.0,0.0,76.0,2.0,5.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:02:27Z,4,False,3985,Dylan Grant,2701,Jordan Cox,2951,Jack Haynes,244,94,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189715,16,4.9,5.0,0.0,0.0,76.0,2.0,5.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:03:03Z,5,False,3985,Dylan Grant,2701,Jordan Cox,2951,Jack Haynes,181,84,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189715,16,4.9,5.0,0.0,0.0,76.0,2.0,5.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:03:43Z,6,False,3985,Dylan Grant,2701,Jordan Cox,2951,Jack Haynes,358,75,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189720,17,4.97,5.0,1.0,0.0,82.0,2.0,5.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:04:52Z,1,False,3978,Milton Shumba,2701,Jordan Cox,2951,Jack Haynes,160,45,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189720,17,4.97,5.0,1.0,0.0,82.0,2.0,5.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:05:08Z,2,False,3978,Milton Shumba,2701,Jordan Cox,2951,Jack Haynes,332,175,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189720,17,4.97,5.0,1.0,0.0,82.0,2.0,5.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:05:50Z,3,False,3978,Milton Shumba,2701,Jordan Cox,2951,Jack Haynes,306,104,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189720,17,4.97,5.0,1.0,0.0,82.0,2.0,5.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:06:11Z,4,False,3978,Milton Shumba,2951,Jack Haynes,2701,Jordan Cox,183,76,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189720,17,4.97,5.0,1.0,0.0,82.0,2.0,5.0,4298,,6498,ICC Under-19 World Cup 2020,1,228,England U19 Men,238,Zimbabwe U19 Men,2020-01-31T11:06:25Z,5,False,3978,Milton Shumba,2951,Jack Haynes,2701,Jordan Cox,229,61,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
