over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
188488,8,4.53,4.0,0.0,0.0,34.0,1.0,4.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:31:08Z,5,False,,,,4062.0,Liam Naylor,3726.0,Vriitya Aravind,4092.0,Muhammad Haider Shah,161.0,83.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188488,8,4.53,4.0,0.0,0.0,34.0,1.0,4.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:31:39Z,6,False,,,,4062.0,Liam Naylor,3726.0,Vriitya Aravind,4092.0,Muhammad Haider Shah,193.0,46.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188492,9,4.12,2.0,0.0,0.0,35.0,1.0,2.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:32:42Z,1,False,,,,4063.0,Rory Hanley,4092.0,Muhammad Haider Shah,3726.0,Vriitya Aravind,50.0,143.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188492,9,4.12,2.0,0.0,0.0,35.0,1.0,2.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:33:22Z,2,False,,,,4063.0,Rory Hanley,3726.0,Vriitya Aravind,4092.0,Muhammad Haider Shah,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188492,9,4.12,2.0,0.0,0.0,35.0,1.0,2.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:33:51Z,3,False,,,,4063.0,Rory Hanley,3726.0,Vriitya Aravind,4092.0,Muhammad Haider Shah,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188492,9,4.12,2.0,0.0,0.0,35.0,1.0,2.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:34:22Z,4,False,,,,4063.0,Rory Hanley,3726.0,Vriitya Aravind,4092.0,Muhammad Haider Shah,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188492,9,4.12,2.0,0.0,0.0,35.0,1.0,2.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:34:53Z,5,False,,,,4063.0,Rory Hanley,3726.0,Vriitya Aravind,4092.0,Muhammad Haider Shah,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188492,9,4.12,2.0,0.0,0.0,35.0,1.0,2.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:35:27Z,6,False,,,,4063.0,Rory Hanley,3726.0,Vriitya Aravind,4092.0,Muhammad Haider Shah,122.0,151.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188497,10,3.89,5.0,0.0,0.0,37.0,1.0,5.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:36:53Z,1,False,,,,4061.0,Kess Sajjad,3726.0,Vriitya Aravind,4092.0,Muhammad Haider Shah,200.0,78.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188497,10,3.89,5.0,0.0,0.0,37.0,1.0,5.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:37:20Z,2,False,,,,4061.0,Kess Sajjad,3726.0,Vriitya Aravind,4092.0,Muhammad Haider Shah,203.0,78.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188497,10,3.89,5.0,0.0,0.0,37.0,1.0,5.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:37:46Z,3,False,,,,4061.0,Kess Sajjad,3726.0,Vriitya Aravind,4092.0,Muhammad Haider Shah,217.0,72.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188497,10,3.89,5.0,0.0,0.0,37.0,1.0,5.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:38:13Z,4,False,,,,4061.0,Kess Sajjad,3726.0,Vriitya Aravind,4092.0,Muhammad Haider Shah,165.0,79.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188497,10,3.89,5.0,0.0,0.0,37.0,1.0,5.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:38:39Z,5,False,,,,4061.0,Kess Sajjad,3726.0,Vriitya Aravind,4092.0,Muhammad Haider Shah,265.0,74.0,Left,Silly Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188497,10,3.89,5.0,0.0,0.0,37.0,1.0,5.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:39:22Z,6,False,,,,4061.0,Kess Sajjad,4092.0,Muhammad Haider Shah,3726.0,Vriitya Aravind,34.0,167.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188501,11,3.9,1.0,0.0,0.0,41.0,1.0,1.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:40:27Z,1,False,,,,4063.0,Rory Hanley,3726.0,Vriitya Aravind,4092.0,Muhammad Haider Shah,167.0,47.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188501,11,3.9,1.0,0.0,0.0,41.0,1.0,1.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:41:12Z,2,False,,,,4063.0,Rory Hanley,3726.0,Vriitya Aravind,4092.0,Muhammad Haider Shah,328.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188501,11,3.9,1.0,0.0,0.0,41.0,1.0,1.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:41:59Z,3,False,,,,4063.0,Rory Hanley,3726.0,Vriitya Aravind,4092.0,Muhammad Haider Shah,161.0,83.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188501,11,3.9,1.0,0.0,0.0,41.0,1.0,1.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:42:10Z,4,False,,,,4063.0,Rory Hanley,3726.0,Vriitya Aravind,4092.0,Muhammad Haider Shah,296.0,90.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188501,11,3.9,1.0,0.0,0.0,41.0,1.0,1.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:42:49Z,5,False,,,,4063.0,Rory Hanley,3726.0,Vriitya Aravind,4092.0,Muhammad Haider Shah,202.0,81.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188501,11,3.9,1.0,0.0,0.0,41.0,1.0,1.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:43:15Z,6,False,,,,4063.0,Rory Hanley,3726.0,Vriitya Aravind,4092.0,Muhammad Haider Shah,322.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188506,12,3.74,1.0,1.0,0.0,43.0,2.0,1.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:44:21Z,1,False,,,,4061.0,Kess Sajjad,3726.0,Vriitya Aravind,4092.0,Muhammad Haider Shah,180.0,86.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188506,12,3.74,1.0,1.0,0.0,43.0,2.0,1.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:44:48Z,2,False,,,,4061.0,Kess Sajjad,3726.0,Vriitya Aravind,4092.0,Muhammad Haider Shah,205.0,87.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188506,12,3.74,1.0,1.0,0.0,43.0,2.0,1.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:45:25Z,3,False,,,,4061.0,Kess Sajjad,4092.0,Muhammad Haider Shah,3726.0,Vriitya Aravind,218.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188506,12,3.74,1.0,1.0,0.0,43.0,2.0,1.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:45:59Z,4,True,Caught,4092.0,Muhammad Haider Shah,4061.0,Kess Sajjad,4092.0,Muhammad Haider Shah,3726.0,Vriitya Aravind,115.0,73.0,Left,Short Third Man,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188506,12,3.74,1.0,1.0,0.0,43.0,2.0,1.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:47:21Z,5,False,,,,4061.0,Kess Sajjad,3726.0,Vriitya Aravind,3858.0,Jonathan Figy,245.0,91.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188506,12,3.74,1.0,1.0,0.0,43.0,2.0,1.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:47:49Z,6,False,,,,4061.0,Kess Sajjad,3726.0,Vriitya Aravind,3858.0,Jonathan Figy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188512,13,3.68,3.0,0.0,0.0,46.0,2.0,3.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:49:16Z,1,False,,,,4059.0,Jamie Cairns,3858.0,Jonathan Figy,3726.0,Vriitya Aravind,324.0,160.0,Right,Deep Extra Cover,2.0,0,2,2.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
188512,13,3.68,3.0,0.0,0.0,46.0,2.0,3.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:49:41Z,2,False,,,,4059.0,Jamie Cairns,3858.0,Jonathan Figy,3726.0,Vriitya Aravind,359.0,84.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188512,13,3.68,3.0,0.0,0.0,46.0,2.0,3.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:49:58Z,3,False,,,,4059.0,Jamie Cairns,3858.0,Jonathan Figy,3726.0,Vriitya Aravind,245.0,156.0,Right,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188512,13,3.68,3.0,0.0,0.0,46.0,2.0,3.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:50:38Z,4,False,,,,4059.0,Jamie Cairns,3726.0,Vriitya Aravind,3858.0,Jonathan Figy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188512,13,3.68,3.0,0.0,0.0,46.0,2.0,3.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:51:01Z,5,False,,,,4059.0,Jamie Cairns,3726.0,Vriitya Aravind,3858.0,Jonathan Figy,183.0,85.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188512,13,3.68,3.0,0.0,0.0,46.0,2.0,3.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:51:23Z,6,False,,,,4059.0,Jamie Cairns,3726.0,Vriitya Aravind,3858.0,Jonathan Figy,224.0,68.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188515,14,3.7,4.0,0.0,0.0,50.0,2.0,4.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:52:35Z,1,False,,,,4061.0,Kess Sajjad,3858.0,Jonathan Figy,3726.0,Vriitya Aravind,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188515,14,3.7,4.0,0.0,0.0,50.0,2.0,4.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:53:00Z,2,False,,,,4061.0,Kess Sajjad,3858.0,Jonathan Figy,3726.0,Vriitya Aravind,324.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188515,14,3.7,4.0,0.0,0.0,50.0,2.0,4.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:53:26Z,3,False,,,,4061.0,Kess Sajjad,3858.0,Jonathan Figy,3726.0,Vriitya Aravind,323.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188515,14,3.7,4.0,0.0,0.0,50.0,2.0,4.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:53:50Z,4,False,,,,4061.0,Kess Sajjad,3858.0,Jonathan Figy,3726.0,Vriitya Aravind,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188515,14,3.7,4.0,0.0,0.0,50.0,2.0,4.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:54:20Z,5,False,,,,4061.0,Kess Sajjad,3858.0,Jonathan Figy,3726.0,Vriitya Aravind,245.0,192.0,Right,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188515,14,3.7,4.0,0.0,0.0,50.0,2.0,4.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:54:48Z,6,False,,,,4061.0,Kess Sajjad,3858.0,Jonathan Figy,3726.0,Vriitya Aravind,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188519,15,3.72,8.0,0.0,0.0,54.0,2.0,8.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:55:34Z,1,False,,,,4059.0,Jamie Cairns,3726.0,Vriitya Aravind,3858.0,Jonathan Figy,181.0,83.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188519,15,3.72,8.0,0.0,0.0,54.0,2.0,8.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:55:51Z,2,False,,,,4059.0,Jamie Cairns,3726.0,Vriitya Aravind,3858.0,Jonathan Figy,182.0,79.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188519,15,3.72,8.0,0.0,0.0,54.0,2.0,8.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:56:08Z,3,False,,,,4059.0,Jamie Cairns,3726.0,Vriitya Aravind,3858.0,Jonathan Figy,120.0,181.0,Left,Third Man,4.0,0,4,4.0,,Short,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188519,15,3.72,8.0,0.0,0.0,54.0,2.0,8.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:56:43Z,4,False,,,,4059.0,Jamie Cairns,3726.0,Vriitya Aravind,3858.0,Jonathan Figy,213.0,80.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188519,15,3.72,8.0,0.0,0.0,54.0,2.0,8.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:57:04Z,5,False,,,,4059.0,Jamie Cairns,3726.0,Vriitya Aravind,3858.0,Jonathan Figy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188519,15,3.72,8.0,0.0,0.0,54.0,2.0,8.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:57:24Z,6,False,,,,4059.0,Jamie Cairns,3726.0,Vriitya Aravind,3858.0,Jonathan Figy,12.0,174.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188524,16,4.0,10.0,0.0,0.0,62.0,2.0,10.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:58:21Z,1,False,,,,4061.0,Kess Sajjad,3858.0,Jonathan Figy,3726.0,Vriitya Aravind,35.0,147.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188524,16,4.0,10.0,0.0,0.0,62.0,2.0,10.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:59:06Z,2,False,,,,4061.0,Kess Sajjad,3726.0,Vriitya Aravind,3858.0,Jonathan Figy,355.0,94.0,Left,Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188524,16,4.0,10.0,0.0,0.0,62.0,2.0,10.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T10:59:38Z,3,False,,,,4061.0,Kess Sajjad,3858.0,Jonathan Figy,3726.0,Vriitya Aravind,140.0,132.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188524,16,4.0,10.0,0.0,0.0,62.0,2.0,10.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T11:00:09Z,4,False,,,,4061.0,Kess Sajjad,3726.0,Vriitya Aravind,3858.0,Jonathan Figy,283.0,130.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
