over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1137515,28,2.71,0.0,0.0,0.0,76.0,6.0,0.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T13:52:31Z,6.0,False,,,,16875.0,Naman Pushpak,15450.0,Alex Lee-Young,16998.0,Kasey Barton,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137517,29,2.83,6.0,0.0,0.0,82.0,6.0,6.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T13:53:23Z,1.0,False,,,,16821.0,Khilan Patel,16998.0,Kasey Barton,15450.0,Alex Lee-Young,201.0,78.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137517,29,2.83,6.0,0.0,0.0,82.0,6.0,6.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T13:53:41Z,2.0,False,,,,16821.0,Khilan Patel,16998.0,Kasey Barton,15450.0,Alex Lee-Young,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137517,29,2.83,6.0,0.0,0.0,82.0,6.0,6.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T13:54:15Z,3.0,False,,,,16821.0,Khilan Patel,16998.0,Kasey Barton,15450.0,Alex Lee-Young,298.0,206.0,Long On,6.0,0.0,6.0,6.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,472.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1137517,29,2.83,6.0,0.0,0.0,82.0,6.0,6.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T13:55:19Z,4.0,False,,,,16821.0,Khilan Patel,16998.0,Kasey Barton,15450.0,Alex Lee-Young,217.0,80.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137517,29,2.83,6.0,0.0,0.0,82.0,6.0,6.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T13:55:36Z,5.0,False,,,,16821.0,Khilan Patel,16998.0,Kasey Barton,15450.0,Alex Lee-Young,200.0,81.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137517,29,2.83,6.0,0.0,0.0,82.0,6.0,6.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T13:55:55Z,6.0,False,,,,16821.0,Khilan Patel,16998.0,Kasey Barton,15450.0,Alex Lee-Young,358.0,98.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137519,30,2.83,3.0,0.0,0.0,85.0,6.0,3.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T13:56:48Z,1.0,False,,,,16875.0,Naman Pushpak,15450.0,Alex Lee-Young,16998.0,Kasey Barton,235.0,130.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1137519,30,2.83,3.0,0.0,0.0,85.0,6.0,3.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T13:57:23Z,2.0,False,,,,16875.0,Naman Pushpak,16998.0,Kasey Barton,15450.0,Alex Lee-Young,200.0,80.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137519,30,2.83,3.0,0.0,0.0,85.0,6.0,3.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T13:57:39Z,3.0,False,,,,16875.0,Naman Pushpak,16998.0,Kasey Barton,15450.0,Alex Lee-Young,132.0,76.0,Short Third Man,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1137519,30,2.83,3.0,0.0,0.0,85.0,6.0,3.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T13:58:14Z,4.0,False,,,,16875.0,Naman Pushpak,15450.0,Alex Lee-Young,16998.0,Kasey Barton,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137519,30,2.83,3.0,0.0,0.0,85.0,6.0,3.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T13:58:35Z,5.0,False,,,,16875.0,Naman Pushpak,15450.0,Alex Lee-Young,16998.0,Kasey Barton,202.0,68.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1137519,30,2.83,3.0,0.0,0.0,85.0,6.0,3.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T13:59:04Z,6.0,False,,,,16875.0,Naman Pushpak,16998.0,Kasey Barton,15450.0,Alex Lee-Young,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137522,31,2.74,0.0,0.0,0.0,85.0,6.0,0.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T14:00:00Z,1.0,False,,,,16821.0,Khilan Patel,15450.0,Alex Lee-Young,16998.0,Kasey Barton,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137522,31,2.74,0.0,0.0,0.0,85.0,6.0,0.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T14:00:21Z,2.0,False,,,,16821.0,Khilan Patel,15450.0,Alex Lee-Young,16998.0,Kasey Barton,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137522,31,2.74,0.0,0.0,0.0,85.0,6.0,0.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T14:00:44Z,3.0,False,,,,16821.0,Khilan Patel,15450.0,Alex Lee-Young,16998.0,Kasey Barton,225.0,52.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137522,31,2.74,0.0,0.0,0.0,85.0,6.0,0.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T14:00:58Z,4.0,False,,,,16821.0,Khilan Patel,15450.0,Alex Lee-Young,16998.0,Kasey Barton,185.0,44.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137522,31,2.74,0.0,0.0,0.0,85.0,6.0,0.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T14:01:19Z,5.0,False,,,,16821.0,Khilan Patel,15450.0,Alex Lee-Young,16998.0,Kasey Barton,204.0,71.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137522,31,2.74,0.0,0.0,0.0,85.0,6.0,0.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T14:01:43Z,6.0,False,,,,16821.0,Khilan Patel,15450.0,Alex Lee-Young,16998.0,Kasey Barton,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137523,32,2.78,4.0,1.0,0.0,89.0,7.0,4.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T14:02:42Z,1.0,False,,,,16875.0,Naman Pushpak,16998.0,Kasey Barton,15450.0,Alex Lee-Young,168.0,47.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137523,32,2.78,4.0,1.0,0.0,89.0,7.0,4.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T14:03:00Z,2.0,False,,,,16875.0,Naman Pushpak,16998.0,Kasey Barton,15450.0,Alex Lee-Young,293.0,198.0,Long On,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1137523,32,2.78,4.0,1.0,0.0,89.0,7.0,4.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T14:03:33Z,3.0,False,,,,16875.0,Naman Pushpak,16998.0,Kasey Barton,15450.0,Alex Lee-Young,230.0,16.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137523,32,2.78,4.0,1.0,0.0,89.0,7.0,4.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T14:03:48Z,4.0,False,,,,16875.0,Naman Pushpak,16998.0,Kasey Barton,15450.0,Alex Lee-Young,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137523,32,2.78,4.0,1.0,0.0,89.0,7.0,4.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T14:04:05Z,5.0,True,Caught,16998.0,Kasey Barton,16875.0,Naman Pushpak,16998.0,Kasey Barton,15450.0,Alex Lee-Young,243.0,93.0,Mid Off,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137523,32,2.78,4.0,1.0,0.0,89.0,7.0,4.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T14:06:23Z,6.0,False,,,,16875.0,Naman Pushpak,16995.0,Charles Lachmund,15450.0,Alex Lee-Young,202.0,71.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137525,33,2.79,3.0,0.0,0.0,92.0,7.0,3.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T14:07:22Z,1.0,False,,,,16821.0,Khilan Patel,15450.0,Alex Lee-Young,16995.0,Charles Lachmund,193.0,136.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1137525,33,2.79,3.0,0.0,0.0,92.0,7.0,3.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T14:07:46Z,2.0,False,,,,16821.0,Khilan Patel,16995.0,Charles Lachmund,15450.0,Alex Lee-Young,345.0,125.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1137525,33,2.79,3.0,0.0,0.0,92.0,7.0,3.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T14:08:14Z,3.0,False,,,,16821.0,Khilan Patel,16995.0,Charles Lachmund,15450.0,Alex Lee-Young,181.0,79.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137525,33,2.79,3.0,0.0,0.0,92.0,7.0,3.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T14:08:33Z,4.0,False,,,,16821.0,Khilan Patel,16995.0,Charles Lachmund,15450.0,Alex Lee-Young,348.0,63.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137525,33,2.79,3.0,0.0,0.0,92.0,7.0,3.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T14:08:58Z,5.0,False,,,,16821.0,Khilan Patel,16995.0,Charles Lachmund,15450.0,Alex Lee-Young,181.0,80.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137525,33,2.79,3.0,0.0,0.0,92.0,7.0,3.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T14:09:15Z,6.0,False,,,,16821.0,Khilan Patel,16995.0,Charles Lachmund,15450.0,Alex Lee-Young,225.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137526,34,2.76,2.0,0.0,0.0,94.0,7.0,2.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T14:10:09Z,1.0,False,,,,16875.0,Naman Pushpak,15450.0,Alex Lee-Young,16995.0,Charles Lachmund,127.0,107.0,Short Third Man,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1137526,34,2.76,2.0,0.0,0.0,94.0,7.0,2.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T14:10:43Z,2.0,False,,,,16875.0,Naman Pushpak,15450.0,Alex Lee-Young,16995.0,Charles Lachmund,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137526,34,2.76,2.0,0.0,0.0,94.0,7.0,2.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T14:10:58Z,3.0,False,,,,16875.0,Naman Pushpak,15450.0,Alex Lee-Young,16995.0,Charles Lachmund,216.0,78.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137526,34,2.76,2.0,0.0,0.0,94.0,7.0,2.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T14:11:17Z,4.0,False,,,,16875.0,Naman Pushpak,15450.0,Alex Lee-Young,16995.0,Charles Lachmund,202.0,73.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137526,34,2.76,2.0,0.0,0.0,94.0,7.0,2.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T14:11:41Z,5.0,False,,,,16875.0,Naman Pushpak,15450.0,Alex Lee-Young,16995.0,Charles Lachmund,181.0,78.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137526,34,2.76,2.0,0.0,0.0,94.0,7.0,2.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T14:11:57Z,6.0,False,,,,16875.0,Naman Pushpak,15450.0,Alex Lee-Young,16995.0,Charles Lachmund,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137528,35,2.89,7.0,0.0,0.0,101.0,7.0,7.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T14:13:00Z,1.0,False,,,,16821.0,Khilan Patel,16995.0,Charles Lachmund,15450.0,Alex Lee-Young,335.0,193.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1137528,35,2.89,7.0,0.0,0.0,101.0,7.0,7.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T14:13:37Z,2.0,False,,,,16821.0,Khilan Patel,16995.0,Charles Lachmund,15450.0,Alex Lee-Young,312.0,113.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1137528,35,2.89,7.0,0.0,0.0,101.0,7.0,7.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T14:14:10Z,3.0,False,,,,16821.0,Khilan Patel,15450.0,Alex Lee-Young,16995.0,Charles Lachmund,217.0,82.0,Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137528,35,2.89,7.0,0.0,0.0,101.0,7.0,7.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T14:14:28Z,4.0,False,,,,16821.0,Khilan Patel,15450.0,Alex Lee-Young,16995.0,Charles Lachmund,298.0,152.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1137528,35,2.89,7.0,0.0,0.0,101.0,7.0,7.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T14:14:51Z,5.0,False,,,,16821.0,Khilan Patel,16995.0,Charles Lachmund,15450.0,Alex Lee-Young,315.0,122.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1137528,35,2.89,7.0,0.0,0.0,101.0,7.0,7.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T14:15:30Z,6.0,False,,,,16821.0,Khilan Patel,15450.0,Alex Lee-Young,16995.0,Charles Lachmund,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137530,36,2.89,3.0,1.0,0.0,104.0,8.0,3.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T14:16:30Z,1.0,False,,,,16875.0,Naman Pushpak,16995.0,Charles Lachmund,15450.0,Alex Lee-Young,220.0,70.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137530,36,2.89,3.0,1.0,0.0,104.0,8.0,3.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T14:16:51Z,2.0,False,,,,16875.0,Naman Pushpak,16995.0,Charles Lachmund,15450.0,Alex Lee-Young,242.0,94.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1137530,36,2.89,3.0,1.0,0.0,104.0,8.0,3.0,41430,,23762,Australia v India 4-Day 2025 - U19 Men,3,225,Australia U19 Men,229,India U19 Men,2025-10-08T14:17:26Z,3.0,False,,,,16875.0,Naman Pushpak,15450.0,Alex Lee-Young,16995.0,Charles Lachmund,300.0,128.0,Mid On,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
