over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1293744,49,2.98,6.0,0.0,0.0,146.0,7.0,6.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:01:57Z,6.0,False,,,,1183.0,Jemma Barsby,2130.0,Anika Learoyd,10871.0,Hasrat Gill,34.0,187.0,Fine Leg,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1293745,50,3.0,4.0,0.0,0.0,150.0,7.0,4.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:31:36Z,1.0,False,,,,1311.0,Charli Knott,10871.0,Hasrat Gill,2130.0,Anika Learoyd,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293745,50,3.0,4.0,0.0,0.0,150.0,7.0,4.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:31:56Z,2.0,False,,,,1311.0,Charli Knott,10871.0,Hasrat Gill,2130.0,Anika Learoyd,348.0,157.0,Deep Cover,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1293745,50,3.0,4.0,0.0,0.0,150.0,7.0,4.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:32:52Z,3.0,False,,,,1311.0,Charli Knott,2130.0,Anika Learoyd,10871.0,Hasrat Gill,357.0,139.0,Deep Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1293745,50,3.0,4.0,0.0,0.0,150.0,7.0,4.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:33:31Z,4.0,False,,,,1311.0,Charli Knott,10871.0,Hasrat Gill,2130.0,Anika Learoyd,325.0,64.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293745,50,3.0,4.0,0.0,0.0,150.0,7.0,4.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:33:51Z,5.0,False,,,,1311.0,Charli Knott,10871.0,Hasrat Gill,2130.0,Anika Learoyd,344.0,91.0,Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293745,50,3.0,4.0,0.0,0.0,150.0,7.0,4.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:34:13Z,6.0,False,,,,1311.0,Charli Knott,10871.0,Hasrat Gill,2130.0,Anika Learoyd,17.0,84.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293746,51,3.12,9.0,0.0,0.0,159.0,7.0,9.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:35:25Z,1.0,False,,,,11259.0,Milly Illingworth,2130.0,Anika Learoyd,10871.0,Hasrat Gill,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1293746,51,3.12,9.0,0.0,0.0,159.0,7.0,9.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:35:54Z,2.0,False,,,,11259.0,Milly Illingworth,2130.0,Anika Learoyd,10871.0,Hasrat Gill,356.0,113.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1293746,51,3.12,9.0,0.0,0.0,159.0,7.0,9.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:36:49Z,3.0,False,,,,11259.0,Milly Illingworth,10871.0,Hasrat Gill,2130.0,Anika Learoyd,39.0,187.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,WellTimed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1293746,51,3.12,9.0,0.0,0.0,159.0,7.0,9.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:37:30Z,4.0,False,,,,11259.0,Milly Illingworth,10871.0,Hasrat Gill,2130.0,Anika Learoyd,135.0,114.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1293746,51,3.12,9.0,0.0,0.0,159.0,7.0,9.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:38:13Z,5.0,False,,,,11259.0,Milly Illingworth,2130.0,Anika Learoyd,10871.0,Hasrat Gill,60.0,135.0,Fine Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1293746,51,3.12,9.0,0.0,0.0,159.0,7.0,9.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:38:50Z,6.0,False,,,,11259.0,Milly Illingworth,2130.0,Anika Learoyd,10871.0,Hasrat Gill,40.0,115.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1293747,52,3.15,5.0,0.0,0.0,164.0,7.0,5.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:39:40Z,1.0,False,,,,1311.0,Charli Knott,2130.0,Anika Learoyd,10871.0,Hasrat Gill,21.0,124.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1293747,52,3.15,5.0,0.0,0.0,164.0,7.0,5.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:40:22Z,2.0,False,,,,1311.0,Charli Knott,10871.0,Hasrat Gill,2130.0,Anika Learoyd,17.0,100.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293747,52,3.15,5.0,0.0,0.0,164.0,7.0,5.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:40:42Z,3.0,False,,,,1311.0,Charli Knott,10871.0,Hasrat Gill,2130.0,Anika Learoyd,357.0,188.0,Deep Point,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1293747,52,3.15,5.0,0.0,0.0,164.0,7.0,5.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:41:21Z,4.0,False,,,,1311.0,Charli Knott,10871.0,Hasrat Gill,2130.0,Anika Learoyd,346.0,20.0,Silly Point,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293747,52,3.15,5.0,0.0,0.0,164.0,7.0,5.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:41:42Z,5.0,False,,,,1311.0,Charli Knott,10871.0,Hasrat Gill,2130.0,Anika Learoyd,203.0,73.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293747,52,3.15,5.0,0.0,0.0,164.0,7.0,5.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:42:07Z,6.0,False,,,,1311.0,Charli Knott,10871.0,Hasrat Gill,2130.0,Anika Learoyd,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293748,53,3.19,5.0,0.0,0.0,169.0,7.0,5.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:43:00Z,1.0,False,,,,11259.0,Milly Illingworth,2130.0,Anika Learoyd,10871.0,Hasrat Gill,222.0,69.0,Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293748,53,3.19,5.0,0.0,0.0,169.0,7.0,5.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:43:28Z,2.0,False,,,,11259.0,Milly Illingworth,2130.0,Anika Learoyd,10871.0,Hasrat Gill,2.0,113.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1293748,53,3.19,5.0,0.0,0.0,169.0,7.0,5.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:44:06Z,3.0,False,,,,11259.0,Milly Illingworth,10871.0,Hasrat Gill,2130.0,Anika Learoyd,130.0,131.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1293748,53,3.19,5.0,0.0,0.0,169.0,7.0,5.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:44:39Z,4.0,False,,,,11259.0,Milly Illingworth,2130.0,Anika Learoyd,10871.0,Hasrat Gill,71.0,128.0,Fine Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1293748,53,3.19,5.0,0.0,0.0,169.0,7.0,5.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:45:14Z,5.0,False,,,,11259.0,Milly Illingworth,2130.0,Anika Learoyd,10871.0,Hasrat Gill,12.0,126.0,Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1293748,53,3.19,5.0,0.0,0.0,169.0,7.0,5.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:45:53Z,6.0,False,,,,11259.0,Milly Illingworth,10871.0,Hasrat Gill,2130.0,Anika Learoyd,315.0,84.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293749,54,3.26,4.0,0.0,3.0,176.0,7.0,7.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:46:57Z,1.0,False,,,,1311.0,Charli Knott,2130.0,Anika Learoyd,10871.0,Hasrat Gill,324.0,219.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1293749,54,3.26,4.0,0.0,3.0,176.0,7.0,7.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:47:33Z,2.0,False,,,,1311.0,Charli Knott,2130.0,Anika Learoyd,10871.0,Hasrat Gill,73.0,116.0,Fine Leg,0.0,1.0,1.0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1198.0,False,False,False,False,False,False,1.0,1.0,0.0,0.0,0.0,False,False,
1293749,54,3.26,4.0,0.0,3.0,176.0,7.0,7.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:48:17Z,3.0,False,,,,1311.0,Charli Knott,10871.0,Hasrat Gill,2130.0,Anika Learoyd,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293749,54,3.26,4.0,0.0,3.0,176.0,7.0,7.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:48:35Z,4.0,False,,,,1311.0,Charli Knott,10871.0,Hasrat Gill,2130.0,Anika Learoyd,77.0,124.0,Third Man,0.0,2.0,2.0,0.0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1198.0,False,False,False,False,False,False,2.0,2.0,0.0,0.0,0.0,False,False,
1293749,54,3.26,4.0,0.0,3.0,176.0,7.0,7.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:49:08Z,5.0,False,,,,1311.0,Charli Knott,10871.0,Hasrat Gill,2130.0,Anika Learoyd,343.0,91.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293749,54,3.26,4.0,0.0,3.0,176.0,7.0,7.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:49:35Z,6.0,False,,,,1311.0,Charli Knott,10871.0,Hasrat Gill,2130.0,Anika Learoyd,10.0,69.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293750,55,3.29,5.0,0.0,0.0,181.0,7.0,5.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:50:48Z,1.0,False,,,,7123.0,Sophie Day,2130.0,Anika Learoyd,10871.0,Hasrat Gill,300.0,141.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1293750,55,3.29,5.0,0.0,0.0,181.0,7.0,5.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:51:41Z,2.0,False,,,,7123.0,Sophie Day,10871.0,Hasrat Gill,2130.0,Anika Learoyd,214.0,67.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293750,55,3.29,5.0,0.0,0.0,181.0,7.0,5.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:52:01Z,3.0,False,,,,7123.0,Sophie Day,10871.0,Hasrat Gill,2130.0,Anika Learoyd,135.0,123.0,Fine Leg,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1293750,55,3.29,5.0,0.0,0.0,181.0,7.0,5.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:52:34Z,4.0,False,,,,7123.0,Sophie Day,10871.0,Hasrat Gill,2130.0,Anika Learoyd,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293750,55,3.29,5.0,0.0,0.0,181.0,7.0,5.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:52:57Z,5.0,False,,,,7123.0,Sophie Day,10871.0,Hasrat Gill,2130.0,Anika Learoyd,205.0,129.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1293750,55,3.29,5.0,0.0,0.0,181.0,7.0,5.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:53:26Z,6.0,False,,,,7123.0,Sophie Day,2130.0,Anika Learoyd,10871.0,Hasrat Gill,245.0,133.0,Long Off,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1293751,56,3.38,8.0,0.0,0.0,189.0,7.0,8.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:54:29Z,1.0,False,,,,1311.0,Charli Knott,2130.0,Anika Learoyd,10871.0,Hasrat Gill,350.0,138.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1293751,56,3.38,8.0,0.0,0.0,189.0,7.0,8.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:55:11Z,2.0,False,,,,1311.0,Charli Knott,10871.0,Hasrat Gill,2130.0,Anika Learoyd,212.0,219.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Middled,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1293751,56,3.38,8.0,0.0,0.0,189.0,7.0,8.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:55:47Z,3.0,False,,,,1311.0,Charli Knott,10871.0,Hasrat Gill,2130.0,Anika Learoyd,4.0,90.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293751,56,3.38,8.0,0.0,0.0,189.0,7.0,8.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:56:09Z,4.0,False,,,,1311.0,Charli Knott,10871.0,Hasrat Gill,2130.0,Anika Learoyd,217.0,87.0,Mid Wicket,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1293751,56,3.38,8.0,0.0,0.0,189.0,7.0,8.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:56:35Z,5.0,False,,,,1311.0,Charli Knott,2130.0,Anika Learoyd,10871.0,Hasrat Gill,337.0,141.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1293751,56,3.38,8.0,0.0,0.0,189.0,7.0,8.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:57:10Z,6.0,False,,,,1311.0,Charli Knott,10871.0,Hasrat Gill,2130.0,Anika Learoyd,127.0,109.0,Short Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1293752,57,3.46,8.0,0.0,0.0,197.0,7.0,8.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:58:07Z,1.0,False,,,,7123.0,Sophie Day,10871.0,Hasrat Gill,2130.0,Anika Learoyd,357.0,150.0,Deep Point,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1293752,57,3.46,8.0,0.0,0.0,197.0,7.0,8.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:58:42Z,2.0,False,,,,7123.0,Sophie Day,10871.0,Hasrat Gill,2130.0,Anika Learoyd,293.0,12.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293752,57,3.46,8.0,0.0,0.0,197.0,7.0,8.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:59:05Z,3.0,False,,,,7123.0,Sophie Day,10871.0,Hasrat Gill,2130.0,Anika Learoyd,153.0,174.0,Deep Backward Square Leg,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Middled,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1293752,57,3.46,8.0,0.0,0.0,197.0,7.0,8.0,74167,,39891,CA 3-Day Domestic 2026 - Women,3,1316,CA Gold,1317,CA Green,2026-04-10T12:59:40Z,4.0,False,,,,7123.0,Sophie Day,10871.0,Hasrat Gill,2130.0,Anika Learoyd,340.0,79.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
