over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1048369,12,3.17,8.0,0.0,0.0,38.0,1.0,8.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:19:34Z,1.0,False,,,,540.0,Maitlan Brown,3172.0,Hollie Armitage,7032.0,Grace Scrivens,201.0,203.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1048369,12,3.17,8.0,0.0,0.0,38.0,1.0,8.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:20:12Z,2.0,False,,,,540.0,Maitlan Brown,3172.0,Hollie Armitage,7032.0,Grace Scrivens,210.0,79.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1048369,12,3.17,8.0,0.0,0.0,38.0,1.0,8.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:20:41Z,3.0,False,,,,540.0,Maitlan Brown,3172.0,Hollie Armitage,7032.0,Grace Scrivens,297.0,79.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1048369,12,3.17,8.0,0.0,0.0,38.0,1.0,8.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:21:08Z,4.0,False,,,,540.0,Maitlan Brown,3172.0,Hollie Armitage,7032.0,Grace Scrivens,235.0,76.0,Mid Off,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1048369,12,3.17,8.0,0.0,0.0,38.0,1.0,8.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:21:38Z,5.0,False,,,,540.0,Maitlan Brown,3172.0,Hollie Armitage,7032.0,Grace Scrivens,6.0,145.0,Deep Square Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1048369,12,3.17,8.0,0.0,0.0,38.0,1.0,8.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:22:18Z,6.0,False,,,,540.0,Maitlan Brown,3172.0,Hollie Armitage,7032.0,Grace Scrivens,160.0,139.0,Deep Backward Point,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,NoShot,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1048370,13,3.31,4.0,0.0,1.0,43.0,1.0,5.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:26:28Z,1.0,False,,,,3802.0,Sianna Ginger,7032.0,Grace Scrivens,3172.0,Hollie Armitage,287.0,201.0,Long Off,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1048370,13,3.31,4.0,0.0,1.0,43.0,1.0,5.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:27:01Z,2.0,False,,,,3802.0,Sianna Ginger,7032.0,Grace Scrivens,3172.0,Hollie Armitage,2.0,66.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1048370,13,3.31,4.0,0.0,1.0,43.0,1.0,5.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:27:33Z,3.0,False,,,,3802.0,Sianna Ginger,7032.0,Grace Scrivens,3172.0,Hollie Armitage,104.0,127.0,Fine Leg,0.0,1.0,1.0,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,463.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,
1048370,13,3.31,4.0,0.0,1.0,43.0,1.0,5.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:28:12Z,4.0,False,,,,3802.0,Sianna Ginger,3172.0,Hollie Armitage,7032.0,Grace Scrivens,164.0,77.0,Backward Point,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1048370,13,3.31,4.0,0.0,1.0,43.0,1.0,5.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:28:41Z,5.0,False,,,,3802.0,Sianna Ginger,3172.0,Hollie Armitage,7032.0,Grace Scrivens,317.0,82.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1048370,13,3.31,4.0,0.0,1.0,43.0,1.0,5.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:29:11Z,6.0,False,,,,3802.0,Sianna Ginger,3172.0,Hollie Armitage,7032.0,Grace Scrivens,196.0,82.0,Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1048371,14,3.21,2.0,0.0,0.0,45.0,1.0,2.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:30:32Z,1.0,False,,,,1311.0,Charli Knott,7032.0,Grace Scrivens,3172.0,Hollie Armitage,18.0,89.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1048371,14,3.21,2.0,0.0,0.0,45.0,1.0,2.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:30:50Z,2.0,False,,,,1311.0,Charli Knott,7032.0,Grace Scrivens,3172.0,Hollie Armitage,357.0,133.0,Deep Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1048371,14,3.21,2.0,0.0,0.0,45.0,1.0,2.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:31:19Z,3.0,False,,,,1311.0,Charli Knott,3172.0,Hollie Armitage,7032.0,Grace Scrivens,21.0,151.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1048371,14,3.21,2.0,0.0,0.0,45.0,1.0,2.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:31:48Z,4.0,False,,,,1311.0,Charli Knott,7032.0,Grace Scrivens,3172.0,Hollie Armitage,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1048371,14,3.21,2.0,0.0,0.0,45.0,1.0,2.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:32:11Z,5.0,False,,,,1311.0,Charli Knott,7032.0,Grace Scrivens,3172.0,Hollie Armitage,329.0,65.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1048371,14,3.21,2.0,0.0,0.0,45.0,1.0,2.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:32:30Z,6.0,False,,,,1311.0,Charli Knott,7032.0,Grace Scrivens,3172.0,Hollie Armitage,359.0,61.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1048372,15,3.13,2.0,0.0,0.0,47.0,1.0,2.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:33:39Z,1.0,False,,,,3802.0,Sianna Ginger,3172.0,Hollie Armitage,7032.0,Grace Scrivens,199.0,73.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1048372,15,3.13,2.0,0.0,0.0,47.0,1.0,2.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:34:08Z,2.0,False,,,,3802.0,Sianna Ginger,3172.0,Hollie Armitage,7032.0,Grace Scrivens,160.0,84.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1048372,15,3.13,2.0,0.0,0.0,47.0,1.0,2.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:34:47Z,3.0,False,,,,3802.0,Sianna Ginger,7032.0,Grace Scrivens,3172.0,Hollie Armitage,349.0,105.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1048372,15,3.13,2.0,0.0,0.0,47.0,1.0,2.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:35:21Z,4.0,False,,,,3802.0,Sianna Ginger,3172.0,Hollie Armitage,7032.0,Grace Scrivens,221.0,52.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1048372,15,3.13,2.0,0.0,0.0,47.0,1.0,2.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:35:51Z,5.0,False,,,,3802.0,Sianna Ginger,3172.0,Hollie Armitage,7032.0,Grace Scrivens,205.0,79.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1048372,15,3.13,2.0,0.0,0.0,47.0,1.0,2.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:36:23Z,6.0,False,,,,3802.0,Sianna Ginger,3172.0,Hollie Armitage,7032.0,Grace Scrivens,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1048373,16,3.19,4.0,0.0,0.0,51.0,1.0,4.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:37:07Z,1.0,False,,,,1311.0,Charli Knott,7032.0,Grace Scrivens,3172.0,Hollie Armitage,353.0,120.0,Deep Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1048373,16,3.19,4.0,0.0,0.0,51.0,1.0,4.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:37:32Z,2.0,False,,,,1311.0,Charli Knott,3172.0,Hollie Armitage,7032.0,Grace Scrivens,131.0,88.0,Short Third Man,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1048373,16,3.19,4.0,0.0,0.0,51.0,1.0,4.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:37:57Z,3.0,False,,,,1311.0,Charli Knott,7032.0,Grace Scrivens,3172.0,Hollie Armitage,1.0,89.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1048373,16,3.19,4.0,0.0,0.0,51.0,1.0,4.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:38:16Z,4.0,False,,,,1311.0,Charli Knott,7032.0,Grace Scrivens,3172.0,Hollie Armitage,346.0,120.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1048373,16,3.19,4.0,0.0,0.0,51.0,1.0,4.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:38:48Z,5.0,False,,,,1311.0,Charli Knott,3172.0,Hollie Armitage,7032.0,Grace Scrivens,2.0,106.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1048373,16,3.19,4.0,0.0,0.0,51.0,1.0,4.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:39:10Z,6.0,False,,,,1311.0,Charli Knott,7032.0,Grace Scrivens,3172.0,Hollie Armitage,319.0,23.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1048374,17,3.82,14.0,0.0,0.0,65.0,1.0,14.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:40:04Z,1.0,False,,,,3802.0,Sianna Ginger,3172.0,Hollie Armitage,7032.0,Grace Scrivens,342.0,193.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1048374,17,3.82,14.0,0.0,0.0,65.0,1.0,14.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:40:42Z,2.0,False,,,,3802.0,Sianna Ginger,3172.0,Hollie Armitage,7032.0,Grace Scrivens,233.0,81.0,Mid Off,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1048374,17,3.82,14.0,0.0,0.0,65.0,1.0,14.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:41:14Z,3.0,False,,,,3802.0,Sianna Ginger,3172.0,Hollie Armitage,7032.0,Grace Scrivens,189.0,115.0,Deep Point,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1048374,17,3.82,14.0,0.0,0.0,65.0,1.0,14.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:41:47Z,4.0,False,,,,3802.0,Sianna Ginger,7032.0,Grace Scrivens,3172.0,Hollie Armitage,258.0,198.0,Long On,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1048374,17,3.82,14.0,0.0,0.0,65.0,1.0,14.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:42:39Z,5.0,False,,,,3802.0,Sianna Ginger,7032.0,Grace Scrivens,3172.0,Hollie Armitage,149.0,92.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1048374,17,3.82,14.0,0.0,0.0,65.0,1.0,14.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:43:10Z,6.0,False,,,,3802.0,Sianna Ginger,3172.0,Hollie Armitage,7032.0,Grace Scrivens,212.0,223.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1048375,18,3.94,6.0,0.0,0.0,71.0,1.0,6.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:44:19Z,1.0,False,,,,1311.0,Charli Knott,7032.0,Grace Scrivens,3172.0,Hollie Armitage,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1048375,18,3.94,6.0,0.0,0.0,71.0,1.0,6.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:44:37Z,2.0,False,,,,1311.0,Charli Knott,7032.0,Grace Scrivens,3172.0,Hollie Armitage,350.0,118.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1048375,18,3.94,6.0,0.0,0.0,71.0,1.0,6.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:45:04Z,3.0,False,,,,1311.0,Charli Knott,3172.0,Hollie Armitage,7032.0,Grace Scrivens,302.0,109.0,Mid On,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1048375,18,3.94,6.0,0.0,0.0,71.0,1.0,6.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:45:29Z,4.0,False,,,,1311.0,Charli Knott,7032.0,Grace Scrivens,3172.0,Hollie Armitage,107.0,180.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1048375,18,3.94,6.0,0.0,0.0,71.0,1.0,6.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:46:04Z,5.0,False,,,,1311.0,Charli Knott,7032.0,Grace Scrivens,3172.0,Hollie Armitage,214.0,71.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1048375,18,3.94,6.0,0.0,0.0,71.0,1.0,6.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:46:22Z,6.0,False,,,,1311.0,Charli Knott,7032.0,Grace Scrivens,3172.0,Hollie Armitage,287.0,23.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1048376,19,4.11,7.0,0.0,0.0,78.0,1.0,7.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:47:35Z,1.0,False,,,,7123.0,Sophie Day,3172.0,Hollie Armitage,7032.0,Grace Scrivens,211.0,76.0,Extra Cover,0.0,0.0,0.0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1048376,19,4.11,7.0,0.0,0.0,78.0,1.0,7.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:47:51Z,2.0,False,,,,7123.0,Sophie Day,3172.0,Hollie Armitage,7032.0,Grace Scrivens,208.0,147.0,Deep Cover,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1048376,19,4.11,7.0,0.0,0.0,78.0,1.0,7.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:48:21Z,3.0,False,,,,7123.0,Sophie Day,3172.0,Hollie Armitage,7032.0,Grace Scrivens,342.0,128.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1048376,19,4.11,7.0,0.0,0.0,78.0,1.0,7.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:48:52Z,4.0,False,,,,7123.0,Sophie Day,7032.0,Grace Scrivens,3172.0,Hollie Armitage,252.0,171.0,Long On,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1048376,19,4.11,7.0,0.0,0.0,78.0,1.0,7.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:49:21Z,5.0,False,,,,7123.0,Sophie Day,7032.0,Grace Scrivens,3172.0,Hollie Armitage,143.0,114.0,Fine Leg,1.0,0.0,1.0,1.0,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1048376,19,4.11,7.0,0.0,0.0,78.0,1.0,7.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:49:40Z,6.0,False,,,,7123.0,Sophie Day,3172.0,Hollie Armitage,7032.0,Grace Scrivens,355.0,133.0,Deep Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1048377,20,3.95,1.0,0.0,0.0,79.0,1.0,1.0,38323,,21742,Australia A v England A - Women,4,1139,England A Women,708,Australia A Women,2025-04-15T13:50:37Z,1.0,False,,,,1311.0,Charli Knott,3172.0,Hollie Armitage,7032.0,Grace Scrivens,240.0,78.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
