over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
348814,60,2.92,0.0,0.0,0.0,175.0,3.0,0.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T09:58:00Z,4,False,,,,726.0,Nathan Lyon,205.0,,209.0,,355.0,98.0,Left,Square Leg,0.0,0,0,0.0,,HalfVolley,OutsideOff,RunOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348814,60,2.92,0.0,0.0,0.0,175.0,3.0,0.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T09:59:03Z,5,False,,,,726.0,Nathan Lyon,205.0,,209.0,,281.0,30.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348814,60,2.92,0.0,0.0,0.0,175.0,3.0,0.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T09:59:28Z,6,False,,,,726.0,Nathan Lyon,205.0,,209.0,,254.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,BatPad,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348815,61,2.95,5.0,0.0,0.0,180.0,3.0,5.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:00:29Z,1,False,,,,1149.0,Pat Cummins,209.0,,205.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348815,61,2.95,5.0,0.0,0.0,180.0,3.0,5.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:01:09Z,2,False,,,,1149.0,Pat Cummins,209.0,,205.0,,42.0,222.0,Right,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
348815,61,2.95,5.0,0.0,0.0,180.0,3.0,5.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:01:53Z,3,False,,,,1149.0,Pat Cummins,209.0,,205.0,,341.0,85.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348815,61,2.95,5.0,0.0,0.0,180.0,3.0,5.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:02:38Z,4,False,,,,1149.0,Pat Cummins,209.0,,205.0,,354.0,78.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348815,61,2.95,5.0,0.0,0.0,180.0,3.0,5.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:03:13Z,5,False,,,,1149.0,Pat Cummins,209.0,,205.0,,229.0,52.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348815,61,2.95,5.0,0.0,0.0,180.0,3.0,5.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:03:49Z,6,False,,,,1149.0,Pat Cummins,209.0,,205.0,,150.0,131.0,Right,Fine Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348816,62,2.95,3.0,0.0,0.0,183.0,3.0,3.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:05:11Z,1,False,,,,726.0,Nathan Lyon,209.0,,205.0,,326.0,166.0,Right,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
348816,62,2.95,3.0,0.0,0.0,183.0,3.0,3.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:05:43Z,2,False,,,,726.0,Nathan Lyon,209.0,,205.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348816,62,2.95,3.0,0.0,0.0,183.0,3.0,3.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:06:04Z,3,False,,,,726.0,Nathan Lyon,209.0,,205.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348816,62,2.95,3.0,0.0,0.0,183.0,3.0,3.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:06:27Z,4,False,,,,726.0,Nathan Lyon,209.0,,205.0,,2.0,137.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348816,62,2.95,3.0,0.0,0.0,183.0,3.0,3.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:07:08Z,5,False,,,,726.0,Nathan Lyon,205.0,,209.0,,329.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348816,62,2.95,3.0,0.0,0.0,183.0,3.0,3.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:07:22Z,6,False,,,,726.0,Nathan Lyon,205.0,,209.0,,317.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348817,63,2.9,0.0,0.0,0.0,183.0,3.0,0.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:08:16Z,1,False,,,,1149.0,Pat Cummins,209.0,,205.0,,14.0,46.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348817,63,2.9,0.0,0.0,0.0,183.0,3.0,0.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:08:59Z,2,False,,,,1149.0,Pat Cummins,209.0,,205.0,,330.0,22.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348817,63,2.9,0.0,0.0,0.0,183.0,3.0,0.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:09:52Z,3,False,,,,1149.0,Pat Cummins,209.0,,205.0,,303.0,36.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348817,63,2.9,0.0,0.0,0.0,183.0,3.0,0.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:10:26Z,4,False,,,,1149.0,Pat Cummins,209.0,,205.0,,214.0,24.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348817,63,2.9,0.0,0.0,0.0,183.0,3.0,0.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:11:03Z,5,False,,,,1149.0,Pat Cummins,209.0,,205.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348817,63,2.9,0.0,0.0,0.0,183.0,3.0,0.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:11:46Z,6,False,,,,1149.0,Pat Cummins,209.0,,205.0,,340.0,81.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348818,64,2.86,0.0,0.0,0.0,183.0,3.0,0.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:32:16Z,1,False,,,,1185.0,Josh Hazlewood,205.0,,209.0,,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,BottomEdge,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348818,64,2.86,0.0,0.0,0.0,183.0,3.0,0.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:32:48Z,2,False,,,,1185.0,Josh Hazlewood,205.0,,209.0,,262.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348818,64,2.86,0.0,0.0,0.0,183.0,3.0,0.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:33:23Z,3,False,,,,1185.0,Josh Hazlewood,205.0,,209.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348818,64,2.86,0.0,0.0,0.0,183.0,3.0,0.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:34:03Z,4,False,,,,1185.0,Josh Hazlewood,205.0,,209.0,,204.0,66.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348818,64,2.86,0.0,0.0,0.0,183.0,3.0,0.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:34:43Z,5,False,,,,1185.0,Josh Hazlewood,205.0,,209.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348818,64,2.86,0.0,0.0,0.0,183.0,3.0,0.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:35:28Z,6,False,,,,1185.0,Josh Hazlewood,205.0,,209.0,,214.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348819,65,2.82,0.0,0.0,0.0,183.0,3.0,0.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:36:46Z,1,False,,,,726.0,Nathan Lyon,209.0,,205.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348819,65,2.82,0.0,0.0,0.0,183.0,3.0,0.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:36:59Z,2,False,,,,726.0,Nathan Lyon,209.0,,205.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348819,65,2.82,0.0,0.0,0.0,183.0,3.0,0.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:37:25Z,3,False,,,,726.0,Nathan Lyon,209.0,,205.0,,342.0,85.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348819,65,2.82,0.0,0.0,0.0,183.0,3.0,0.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:37:46Z,4,False,,,,726.0,Nathan Lyon,209.0,,205.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348819,65,2.82,0.0,0.0,0.0,183.0,3.0,0.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:38:02Z,5,False,,,,726.0,Nathan Lyon,209.0,,205.0,,341.0,78.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348819,65,2.82,0.0,0.0,0.0,183.0,3.0,0.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:38:28Z,6,False,,,,726.0,Nathan Lyon,209.0,,205.0,,328.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348820,66,2.77,0.0,0.0,0.0,183.0,3.0,0.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:39:23Z,1,False,,,,1185.0,Josh Hazlewood,205.0,,209.0,,264.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348820,66,2.77,0.0,0.0,0.0,183.0,3.0,0.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:39:55Z,2,False,,,,1185.0,Josh Hazlewood,205.0,,209.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348820,66,2.77,0.0,0.0,0.0,183.0,3.0,0.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:40:39Z,3,False,,,,1185.0,Josh Hazlewood,205.0,,209.0,,333.0,20.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348820,66,2.77,0.0,0.0,0.0,183.0,3.0,0.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:41:17Z,4,False,,,,1185.0,Josh Hazlewood,205.0,,209.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348820,66,2.77,0.0,0.0,0.0,183.0,3.0,0.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:41:59Z,5,False,,,,1185.0,Josh Hazlewood,205.0,,209.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348820,66,2.77,0.0,0.0,0.0,183.0,3.0,0.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:42:37Z,6,False,,,,1185.0,Josh Hazlewood,205.0,,209.0,,221.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348821,67,2.75,1.0,0.0,0.0,184.0,3.0,1.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:43:26Z,1,False,,,,726.0,Nathan Lyon,209.0,,205.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348821,67,2.75,1.0,0.0,0.0,184.0,3.0,1.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:43:45Z,2,False,,,,726.0,Nathan Lyon,209.0,,205.0,,290.0,40.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348821,67,2.75,1.0,0.0,0.0,184.0,3.0,1.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:44:01Z,3,False,,,,726.0,Nathan Lyon,209.0,,205.0,,326.0,151.0,Right,Deep Extra Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348821,67,2.75,1.0,0.0,0.0,184.0,3.0,1.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:44:47Z,4,False,,,,726.0,Nathan Lyon,205.0,,209.0,,337.0,21.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348821,67,2.75,1.0,0.0,0.0,184.0,3.0,1.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:45:15Z,5,False,,,,726.0,Nathan Lyon,205.0,,209.0,,354.0,93.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348821,67,2.75,1.0,0.0,0.0,184.0,3.0,1.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:45:34Z,6,False,,,,726.0,Nathan Lyon,205.0,,209.0,,301.0,87.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348822,68,2.78,5.0,0.0,0.0,189.0,3.0,5.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:47:05Z,1,False,,,,1185.0,Josh Hazlewood,209.0,,205.0,,222.0,51.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348822,68,2.78,5.0,0.0,0.0,189.0,3.0,5.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:47:44Z,2,False,,,,1185.0,Josh Hazlewood,209.0,,205.0,,344.0,148.0,Right,Deep Cover,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
348822,68,2.78,5.0,0.0,0.0,189.0,3.0,5.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:48:27Z,3,False,,,,1185.0,Josh Hazlewood,209.0,,205.0,,199.0,146.0,Right,Deep Mid Wicket,3.0,0,3,3.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
348822,68,2.78,5.0,0.0,0.0,189.0,3.0,5.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:49:21Z,4,False,,,,1185.0,Josh Hazlewood,205.0,,209.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348822,68,2.78,5.0,0.0,0.0,189.0,3.0,5.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:49:57Z,5,False,,,,1185.0,Josh Hazlewood,205.0,,209.0,,261.0,41.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348822,68,2.78,5.0,0.0,0.0,189.0,3.0,5.0,10957,,8936,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-19T10:50:33Z,6,False,,,,1185.0,Josh Hazlewood,205.0,,209.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
