over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1079047,128,3.68,1.0,2.0,0.0,471.0,9.0,1.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-20T13:03:04Z,5.0,False,,,,1873.0,Nayeem Hasan,11099.0,Tharindu Ratnayake,3801.0,Prabath Jayasuriya,337.0,25.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079047,128,3.68,1.0,2.0,0.0,471.0,9.0,1.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-20T13:03:24Z,6.0,True,Bowled,11099.0,Tharindu Ratnayake,1873.0,Nayeem Hasan,11099.0,Tharindu Ratnayake,3801.0,Prabath Jayasuriya,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Flick,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079048,129,3.68,4.0,0.0,0.0,475.0,9.0,4.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-20T13:05:23Z,1.0,False,,,,3903.0,Hasan Mahmud,3801.0,Prabath Jayasuriya,709.0,Asitha Fernando,296.0,61.0,Silly Mid On,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079048,129,3.68,4.0,0.0,0.0,475.0,9.0,4.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-20T13:06:02Z,2.0,False,,,,3903.0,Hasan Mahmud,3801.0,Prabath Jayasuriya,709.0,Asitha Fernando,51.0,213.0,Fine Leg,4.0,0.0,4.0,4.0,,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1079048,129,3.68,4.0,0.0,0.0,475.0,9.0,4.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-20T13:06:48Z,3.0,False,,,,3903.0,Hasan Mahmud,3801.0,Prabath Jayasuriya,709.0,Asitha Fernando,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Wide,Caught,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,104.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079048,129,3.68,4.0,0.0,0.0,475.0,9.0,4.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-20T13:08:36Z,4.0,False,,,,3903.0,Hasan Mahmud,3801.0,Prabath Jayasuriya,709.0,Asitha Fernando,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079048,129,3.68,4.0,0.0,0.0,475.0,9.0,4.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-20T13:09:25Z,5.0,False,,,,3903.0,Hasan Mahmud,3801.0,Prabath Jayasuriya,709.0,Asitha Fernando,86.0,66.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079048,129,3.68,4.0,0.0,0.0,475.0,9.0,4.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-20T13:10:21Z,6.0,False,,,,3903.0,Hasan Mahmud,3801.0,Prabath Jayasuriya,709.0,Asitha Fernando,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079049,130,3.68,4.0,0.0,0.0,479.0,9.0,4.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-20T13:11:25Z,1.0,False,,,,1873.0,Nayeem Hasan,709.0,Asitha Fernando,3801.0,Prabath Jayasuriya,201.0,26.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1079049,130,3.68,4.0,0.0,0.0,479.0,9.0,4.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-20T13:11:47Z,2.0,False,,,,1873.0,Nayeem Hasan,709.0,Asitha Fernando,3801.0,Prabath Jayasuriya,218.0,19.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1079049,130,3.68,4.0,0.0,0.0,479.0,9.0,4.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-20T13:12:11Z,3.0,False,,,,1873.0,Nayeem Hasan,709.0,Asitha Fernando,3801.0,Prabath Jayasuriya,261.0,206.0,Long Off,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1079049,130,3.68,4.0,0.0,0.0,479.0,9.0,4.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-20T13:12:48Z,4.0,False,,,,1873.0,Nayeem Hasan,709.0,Asitha Fernando,3801.0,Prabath Jayasuriya,215.0,21.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1079049,130,3.68,4.0,0.0,0.0,479.0,9.0,4.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-20T13:13:13Z,5.0,False,,,,1873.0,Nayeem Hasan,709.0,Asitha Fernando,3801.0,Prabath Jayasuriya,264.0,158.0,Long Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1079049,130,3.68,4.0,0.0,0.0,479.0,9.0,4.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-20T13:13:34Z,6.0,False,,,,1873.0,Nayeem Hasan,709.0,Asitha Fernando,3801.0,Prabath Jayasuriya,184.0,25.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1079050,131,3.7,6.0,0.0,0.0,485.0,9.0,6.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-20T13:14:25Z,1.0,False,,,,3903.0,Hasan Mahmud,3801.0,Prabath Jayasuriya,709.0,Asitha Fernando,252.0,71.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079050,131,3.7,6.0,0.0,0.0,485.0,9.0,6.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-20T13:15:12Z,2.0,False,,,,3903.0,Hasan Mahmud,3801.0,Prabath Jayasuriya,709.0,Asitha Fernando,288.0,88.0,Mid On,0.0,0.0,0.0,0.0,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079050,131,3.7,6.0,0.0,0.0,485.0,9.0,6.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-20T13:15:53Z,3.0,False,,,,3903.0,Hasan Mahmud,3801.0,Prabath Jayasuriya,709.0,Asitha Fernando,72.0,144.0,Fine Leg,2.0,0.0,2.0,2.0,,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1079050,131,3.7,6.0,0.0,0.0,485.0,9.0,6.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-20T13:17:09Z,4.0,False,,,,3903.0,Hasan Mahmud,3801.0,Prabath Jayasuriya,709.0,Asitha Fernando,252.0,202.0,Long Off,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1079050,131,3.7,6.0,0.0,0.0,485.0,9.0,6.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-20T13:18:00Z,5.0,False,,,,3903.0,Hasan Mahmud,3801.0,Prabath Jayasuriya,709.0,Asitha Fernando,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079050,131,3.7,6.0,0.0,0.0,485.0,9.0,6.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-20T13:19:01Z,6.0,False,,,,3903.0,Hasan Mahmud,3801.0,Prabath Jayasuriya,709.0,Asitha Fernando,334.0,30.0,Short Leg,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079051,132,3.7,0.0,1.0,0.0,485.0,10.0,0.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-20T13:20:47Z,1.0,False,,,,1873.0,Nayeem Hasan,709.0,Asitha Fernando,3801.0,Prabath Jayasuriya,105.0,50.0,First Slip,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079051,132,3.7,0.0,1.0,0.0,485.0,10.0,0.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-20T13:21:14Z,2.0,True,Bowled,709.0,Asitha Fernando,1873.0,Nayeem Hasan,709.0,Asitha Fernando,3801.0,Prabath Jayasuriya,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079052,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,39239,,23550,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-20T13:33:35Z,1.0,False,,,,709.0,Asitha Fernando,1879.0,Shadman Islam,1494.0,Anamul Haque Bijoy,163.0,153.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,True,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1079052,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,39239,,23550,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-20T13:34:06Z,2.0,False,,,,709.0,Asitha Fernando,1494.0,Anamul Haque Bijoy,1879.0,Shadman Islam,165.0,92.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1079052,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,39239,,23550,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-20T13:34:49Z,3.0,False,,,,709.0,Asitha Fernando,1494.0,Anamul Haque Bijoy,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1079052,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,39239,,23550,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-20T13:35:28Z,4.0,False,,,,709.0,Asitha Fernando,1494.0,Anamul Haque Bijoy,1879.0,Shadman Islam,163.0,81.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1079052,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,39239,,23550,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-20T13:36:13Z,5.0,False,,,,709.0,Asitha Fernando,1494.0,Anamul Haque Bijoy,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1079052,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,39239,,23550,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-20T13:37:12Z,6.0,False,,,,709.0,Asitha Fernando,1494.0,Anamul Haque Bijoy,1879.0,Shadman Islam,159.0,84.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1079053,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,39239,,23550,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-20T13:38:21Z,1.0,False,,,,3801.0,Prabath Jayasuriya,1879.0,Shadman Islam,1494.0,Anamul Haque Bijoy,216.0,51.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079053,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,39239,,23550,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-20T13:38:39Z,2.0,False,,,,3801.0,Prabath Jayasuriya,1879.0,Shadman Islam,1494.0,Anamul Haque Bijoy,218.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079053,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,39239,,23550,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-20T13:39:01Z,3.0,False,,,,3801.0,Prabath Jayasuriya,1879.0,Shadman Islam,1494.0,Anamul Haque Bijoy,319.0,54.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079053,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,39239,,23550,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-20T13:39:19Z,4.0,False,,,,3801.0,Prabath Jayasuriya,1879.0,Shadman Islam,1494.0,Anamul Haque Bijoy,321.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079053,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,39239,,23550,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-20T13:39:41Z,5.0,False,,,,3801.0,Prabath Jayasuriya,1879.0,Shadman Islam,1494.0,Anamul Haque Bijoy,201.0,150.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1079053,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,39239,,23550,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-20T13:40:19Z,6.0,False,,,,3801.0,Prabath Jayasuriya,1494.0,Anamul Haque Bijoy,1879.0,Shadman Islam,217.0,67.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079054,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,39239,,23550,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-20T13:41:17Z,1.0,False,,,,709.0,Asitha Fernando,1879.0,Shadman Islam,1494.0,Anamul Haque Bijoy,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1079054,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,39239,,23550,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-20T13:42:02Z,2.0,False,,,,709.0,Asitha Fernando,1879.0,Shadman Islam,1494.0,Anamul Haque Bijoy,343.0,187.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1079054,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,39239,,23550,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-20T13:42:55Z,3.0,False,,,,709.0,Asitha Fernando,1879.0,Shadman Islam,1494.0,Anamul Haque Bijoy,204.0,75.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1079054,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,39239,,23550,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-20T13:43:37Z,4.0,False,,,,709.0,Asitha Fernando,1879.0,Shadman Islam,1494.0,Anamul Haque Bijoy,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,LegStump,Caught,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1079054,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,39239,,23550,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-20T13:44:34Z,5.0,False,,,,709.0,Asitha Fernando,1879.0,Shadman Islam,1494.0,Anamul Haque Bijoy,236.0,97.0,Mid On,0.0,0.0,0.0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1079054,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,39239,,23550,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-20T13:45:14Z,6.0,False,,,,709.0,Asitha Fernando,1879.0,Shadman Islam,1494.0,Anamul Haque Bijoy,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1079055,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,39239,,23550,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-20T13:46:11Z,1.0,False,,,,3801.0,Prabath Jayasuriya,1494.0,Anamul Haque Bijoy,1879.0,Shadman Islam,343.0,93.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1079055,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,39239,,23550,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-20T13:46:42Z,2.0,False,,,,3801.0,Prabath Jayasuriya,1879.0,Shadman Islam,1494.0,Anamul Haque Bijoy,292.0,86.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1079055,4,2.0,2.0,0.0,0.0,8.0,0.0,2.0,39239,,23550,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-20T13:46:59Z,3.0,False,,,,3801.0,Prabath Jayasuriya,1879.0,Shadman Islam,1494.0,Anamul Haque Bijoy,321.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
