over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1104932,81,4.26,3.0,0.0,0.0,345.0,7.0,3.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:25:51Z,2.0,False,,,,7016.0,Gus Atkinson,517.0,Ravindra Jadeja,10947.0,Washington Sundar,184.0,143.0,Deep Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1104932,81,4.26,3.0,0.0,0.0,345.0,7.0,3.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:26:41Z,3.0,False,,,,7016.0,Gus Atkinson,10947.0,Washington Sundar,517.0,Ravindra Jadeja,212.0,69.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1104932,81,4.26,3.0,0.0,0.0,345.0,7.0,3.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:27:21Z,4.0,False,,,,7016.0,Gus Atkinson,517.0,Ravindra Jadeja,10947.0,Washington Sundar,297.0,93.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104932,81,4.26,3.0,0.0,0.0,345.0,7.0,3.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:27:57Z,5.0,False,,,,7016.0,Gus Atkinson,517.0,Ravindra Jadeja,10947.0,Washington Sundar,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104932,81,4.26,3.0,0.0,0.0,345.0,7.0,3.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:28:29Z,6.0,False,,,,7016.0,Gus Atkinson,517.0,Ravindra Jadeja,10947.0,Washington Sundar,149.0,131.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1104941,82,4.32,9.0,0.0,0.0,354.0,7.0,9.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:30:10Z,1.0,False,,,,13841.0,Josh Tongue,517.0,Ravindra Jadeja,10947.0,Washington Sundar,357.0,184.0,Deep Point,4.0,0.0,4.0,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1104941,82,4.32,9.0,0.0,0.0,354.0,7.0,9.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:31:51Z,2.0,False,,,,13841.0,Josh Tongue,517.0,Ravindra Jadeja,10947.0,Washington Sundar,150.0,133.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1104941,82,4.32,9.0,0.0,0.0,354.0,7.0,9.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:32:51Z,3.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,517.0,Ravindra Jadeja,207.0,215.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1104941,82,4.32,9.0,0.0,0.0,354.0,7.0,9.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:33:36Z,4.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,517.0,Ravindra Jadeja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104941,82,4.32,9.0,0.0,0.0,354.0,7.0,9.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:34:09Z,5.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,517.0,Ravindra Jadeja,326.0,54.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104941,82,4.32,9.0,0.0,0.0,354.0,7.0,9.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:34:45Z,6.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,517.0,Ravindra Jadeja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104942,83,4.29,2.0,0.0,0.0,356.0,7.0,2.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:35:45Z,1.0,False,,,,7016.0,Gus Atkinson,517.0,Ravindra Jadeja,10947.0,Washington Sundar,322.0,64.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104942,83,4.29,2.0,0.0,0.0,356.0,7.0,2.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:36:24Z,2.0,False,,,,7016.0,Gus Atkinson,517.0,Ravindra Jadeja,10947.0,Washington Sundar,146.0,111.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1104942,83,4.29,2.0,0.0,0.0,356.0,7.0,2.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:37:07Z,3.0,False,,,,7016.0,Gus Atkinson,10947.0,Washington Sundar,517.0,Ravindra Jadeja,326.0,84.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104942,83,4.29,2.0,0.0,0.0,356.0,7.0,2.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:37:33Z,4.0,False,,,,7016.0,Gus Atkinson,10947.0,Washington Sundar,517.0,Ravindra Jadeja,162.0,136.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1104942,83,4.29,2.0,0.0,0.0,356.0,7.0,2.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:38:22Z,5.0,False,,,,7016.0,Gus Atkinson,517.0,Ravindra Jadeja,10947.0,Washington Sundar,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104942,83,4.29,2.0,0.0,0.0,356.0,7.0,2.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:38:54Z,6.0,False,,,,7016.0,Gus Atkinson,517.0,Ravindra Jadeja,10947.0,Washington Sundar,16.0,85.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Flick,InSwinger,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104943,84,4.25,1.0,2.0,0.0,357.0,9.0,1.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:39:53Z,1.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,517.0,Ravindra Jadeja,23.0,102.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1104943,84,4.25,1.0,2.0,0.0,357.0,9.0,1.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:40:40Z,2.0,True,Caught,517.0,Ravindra Jadeja,13841.0,Josh Tongue,517.0,Ravindra Jadeja,10947.0,Washington Sundar,75.0,50.0,First Slip,0.0,0.0,0.0,0.0,Caught,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1104943,84,4.25,1.0,2.0,0.0,357.0,9.0,1.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:44:27Z,3.0,False,,,,13841.0,Josh Tongue,10986.0,Mohammed Siraj,10947.0,Washington Sundar,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104943,84,4.25,1.0,2.0,0.0,357.0,9.0,1.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:45:05Z,4.0,False,,,,13841.0,Josh Tongue,10986.0,Mohammed Siraj,10947.0,Washington Sundar,327.0,68.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104943,84,4.25,1.0,2.0,0.0,357.0,9.0,1.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:45:34Z,5.0,True,Lbw,10986.0,Mohammed Siraj,13841.0,Josh Tongue,10986.0,Mohammed Siraj,10947.0,Washington Sundar,0.0,0.0,,0.0,0.0,0.0,0.0,LBW,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104943,84,4.25,1.0,2.0,0.0,357.0,9.0,1.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:47:26Z,6.0,False,,,,13841.0,Josh Tongue,304.0,Prasidh Krishna,10947.0,Washington Sundar,344.0,23.0,Short Leg,0.0,0.0,0.0,0.0,,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104944,85,4.28,6.0,0.0,1.0,364.0,9.0,7.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:48:35Z,1.0,False,,,,7016.0,Gus Atkinson,10947.0,Washington Sundar,304.0,Prasidh Krishna,202.0,159.0,Deep Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104944,85,4.28,6.0,0.0,1.0,364.0,9.0,7.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:49:41Z,2.0,False,,,,7016.0,Gus Atkinson,10947.0,Washington Sundar,304.0,Prasidh Krishna,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104944,85,4.28,6.0,0.0,1.0,364.0,9.0,7.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:50:15Z,3.0,False,,,,7016.0,Gus Atkinson,10947.0,Washington Sundar,304.0,Prasidh Krishna,15.0,137.0,Deep Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104944,85,4.28,6.0,0.0,1.0,364.0,9.0,7.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:50:51Z,4.0,False,,,,7016.0,Gus Atkinson,10947.0,Washington Sundar,304.0,Prasidh Krishna,164.0,131.0,Deep Backward Square Leg,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104944,85,4.28,6.0,0.0,1.0,364.0,9.0,7.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:52:06Z,5.0,False,,,,7016.0,Gus Atkinson,10947.0,Washington Sundar,304.0,Prasidh Krishna,205.0,217.0,Deep Mid Wicket,6.0,0.0,6.0,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1104944,85,4.28,6.0,0.0,1.0,364.0,9.0,7.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:52:55Z,6.0,False,,,,7016.0,Gus Atkinson,10947.0,Washington Sundar,304.0,Prasidh Krishna,90.0,48.0,Wicketkeeper,0.0,1.0,1.0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,73.0,False,False,False,False,True,False,1.0,1.0,0.0,0.0,0.0,False,False,
1104945,86,4.41,15.0,0.0,2.0,379.0,9.0,15.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:54:20Z,1.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,304.0,Prasidh Krishna,155.0,176.0,Deep Backward Square Leg,6.0,0.0,6.0,6.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1104945,86,4.41,15.0,0.0,2.0,379.0,9.0,15.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:55:15Z,2.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,304.0,Prasidh Krishna,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104945,86,4.41,15.0,0.0,2.0,379.0,9.0,15.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:55:59Z,3.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,304.0,Prasidh Krishna,168.0,201.0,Deep Backward Square Leg,6.0,0.0,6.0,6.0,,BackOfALength,WideDownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1104945,86,4.41,15.0,0.0,2.0,379.0,9.0,15.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:56:45Z,4.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,304.0,Prasidh Krishna,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,DownLeg,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104945,86,4.41,15.0,0.0,2.0,379.0,9.0,15.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:59:07Z,5.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,304.0,Prasidh Krishna,195.0,136.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1104945,86,4.41,15.0,0.0,2.0,379.0,9.0,15.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:58:17Z,5.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,304.0,Prasidh Krishna,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,Short,DownLeg,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1104945,86,4.41,15.0,0.0,2.0,379.0,9.0,15.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:57:41Z,5.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,304.0,Prasidh Krishna,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,Short,DownLeg,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1104945,86,4.41,15.0,0.0,2.0,379.0,9.0,15.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T21:59:58Z,6.0,False,,,,13841.0,Josh Tongue,304.0,Prasidh Krishna,10947.0,Washington Sundar,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104946,87,4.55,17.0,0.0,0.0,396.0,9.0,17.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T22:01:23Z,1.0,False,,,,7016.0,Gus Atkinson,10947.0,Washington Sundar,304.0,Prasidh Krishna,296.0,156.0,Long Off,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1104946,87,4.55,17.0,0.0,0.0,396.0,9.0,17.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T22:02:14Z,2.0,False,,,,7016.0,Gus Atkinson,10947.0,Washington Sundar,304.0,Prasidh Krishna,199.0,76.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104946,87,4.55,17.0,0.0,0.0,396.0,9.0,17.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T22:02:53Z,3.0,False,,,,7016.0,Gus Atkinson,10947.0,Washington Sundar,304.0,Prasidh Krishna,59.0,187.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1104946,87,4.55,17.0,0.0,0.0,396.0,9.0,17.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T22:03:33Z,4.0,False,,,,7016.0,Gus Atkinson,10947.0,Washington Sundar,304.0,Prasidh Krishna,212.0,211.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1104946,87,4.55,17.0,0.0,0.0,396.0,9.0,17.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T22:04:20Z,5.0,False,,,,7016.0,Gus Atkinson,10947.0,Washington Sundar,304.0,Prasidh Krishna,232.0,235.0,Long On,6.0,0.0,6.0,6.0,,BackOfALength,Wide,NotOut,Middled,BackFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1104946,87,4.55,17.0,0.0,0.0,396.0,9.0,17.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T22:06:58Z,6.0,False,,,,7016.0,Gus Atkinson,10947.0,Washington Sundar,304.0,Prasidh Krishna,252.0,131.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1104947,88,4.5,0.0,1.0,0.0,396.0,10.0,0.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T22:08:20Z,1.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,304.0,Prasidh Krishna,45.0,66.0,Short Third Man,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,BackwardDefensive,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104947,88,4.5,0.0,1.0,0.0,396.0,10.0,0.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T22:09:00Z,2.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,304.0,Prasidh Krishna,133.0,139.0,Fine Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104947,88,4.5,0.0,1.0,0.0,396.0,10.0,0.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T22:09:38Z,3.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,304.0,Prasidh Krishna,11.0,136.0,Deep Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104947,88,4.5,0.0,1.0,0.0,396.0,10.0,0.0,39866,,21404,England v India Tests 2025 - Men,3,3,India Men,1,England Men,2025-08-02T22:10:13Z,4.0,False,,,,13841.0,Josh Tongue,10947.0,Washington Sundar,304.0,Prasidh Krishna,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
