over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
365008,68,3.49,5.0,0.0,0.0,237.0,4.0,5.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T01:38:39Z,2,False,,,,595.0,Dushmantha Chameera,628.0,Jason Holder,6949.0,Joshua Da Silva,206.0,140.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365008,68,3.49,5.0,0.0,0.0,237.0,4.0,5.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T01:39:29Z,3,False,,,,595.0,Dushmantha Chameera,6949.0,Joshua Da Silva,628.0,Jason Holder,208.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365008,68,3.49,5.0,0.0,0.0,237.0,4.0,5.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T01:40:18Z,4,False,,,,595.0,Dushmantha Chameera,6949.0,Joshua Da Silva,628.0,Jason Holder,161.0,84.0,Left,Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,RunOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365008,68,3.49,5.0,0.0,0.0,237.0,4.0,5.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T01:42:09Z,5,False,,,,595.0,Dushmantha Chameera,628.0,Jason Holder,6949.0,Joshua Da Silva,157.0,103.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365008,68,3.49,5.0,0.0,0.0,237.0,4.0,5.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T01:42:41Z,6,False,,,,595.0,Dushmantha Chameera,6949.0,Joshua Da Silva,628.0,Jason Holder,162.0,46.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365009,69,3.64,14.0,0.0,1.0,251.0,4.0,14.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T01:44:11Z,1,False,,,,563.0,Suranga Lakmal,628.0,Jason Holder,6949.0,Joshua Da Silva,247.0,129.0,Left,Long Off,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365009,69,3.64,14.0,0.0,1.0,251.0,4.0,14.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T01:45:02Z,2,False,,,,563.0,Suranga Lakmal,6949.0,Joshua Da Silva,628.0,Jason Holder,313.0,124.0,Left,Mid On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365009,69,3.64,14.0,0.0,1.0,251.0,4.0,14.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T01:45:46Z,3,False,,,,563.0,Suranga Lakmal,628.0,Jason Holder,6949.0,Joshua Da Silva,150.0,132.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
365009,69,3.64,14.0,0.0,1.0,251.0,4.0,14.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T01:46:34Z,4,False,,,,563.0,Suranga Lakmal,628.0,Jason Holder,6949.0,Joshua Da Silva,72.0,212.0,Left,Fine Leg,4.0,0,4,4.0,,Short,MiddleStump,NotOut,TopEdge,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
365009,69,3.64,14.0,0.0,1.0,251.0,4.0,14.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T01:47:15Z,5,False,,,,563.0,Suranga Lakmal,628.0,Jason Holder,6949.0,Joshua Da Silva,249.0,66.0,Left,Silly Mid Off,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
365009,69,3.64,14.0,0.0,1.0,251.0,4.0,14.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T01:48:05Z,5,False,,,,563.0,Suranga Lakmal,628.0,Jason Holder,6949.0,Joshua Da Silva,249.0,144.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365009,69,3.64,14.0,0.0,1.0,251.0,4.0,14.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T01:48:45Z,6,False,,,,563.0,Suranga Lakmal,6949.0,Joshua Da Silva,628.0,Jason Holder,113.0,182.0,Left,Third Man,4.0,0,4,4.0,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
365010,70,3.63,3.0,0.0,0.0,254.0,4.0,3.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T01:53:29Z,1,False,,,,595.0,Dushmantha Chameera,628.0,Jason Holder,6949.0,Joshua Da Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365010,70,3.63,3.0,0.0,0.0,254.0,4.0,3.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T01:54:02Z,2,False,,,,595.0,Dushmantha Chameera,628.0,Jason Holder,6949.0,Joshua Da Silva,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365010,70,3.63,3.0,0.0,0.0,254.0,4.0,3.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T01:54:50Z,3,False,,,,595.0,Dushmantha Chameera,628.0,Jason Holder,6949.0,Joshua Da Silva,164.0,87.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365010,70,3.63,3.0,0.0,0.0,254.0,4.0,3.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T01:55:34Z,4,False,,,,595.0,Dushmantha Chameera,628.0,Jason Holder,6949.0,Joshua Da Silva,203.0,150.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,OutsideEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365010,70,3.63,3.0,0.0,0.0,254.0,4.0,3.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T01:56:20Z,5,False,,,,595.0,Dushmantha Chameera,6949.0,Joshua Da Silva,628.0,Jason Holder,163.0,130.0,Left,Deep Backward Point,2.0,0,2,2.0,,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
365010,70,3.63,3.0,0.0,0.0,254.0,4.0,3.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T01:57:11Z,6,False,,,,595.0,Dushmantha Chameera,6949.0,Joshua Da Silva,628.0,Jason Holder,15.0,29.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365011,71,3.73,9.0,0.0,2.0,265.0,4.0,11.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T01:58:31Z,1,False,,,,563.0,Suranga Lakmal,628.0,Jason Holder,6949.0,Joshua Da Silva,218.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365011,71,3.73,9.0,0.0,2.0,265.0,4.0,11.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T01:59:11Z,2,False,,,,563.0,Suranga Lakmal,628.0,Jason Holder,6949.0,Joshua Da Silva,73.0,139.0,Left,Fine Leg,0.0,2,2,0.0,,LengthBall,DownLeg,NotOut,HitPad,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False
365011,71,3.73,9.0,0.0,2.0,265.0,4.0,11.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T01:59:58Z,3,False,,,,563.0,Suranga Lakmal,628.0,Jason Holder,6949.0,Joshua Da Silva,337.0,157.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
365011,71,3.73,9.0,0.0,2.0,265.0,4.0,11.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T02:00:44Z,4,False,,,,563.0,Suranga Lakmal,628.0,Jason Holder,6949.0,Joshua Da Silva,345.0,163.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365011,71,3.73,9.0,0.0,2.0,265.0,4.0,11.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T02:01:32Z,5,False,,,,563.0,Suranga Lakmal,6949.0,Joshua Da Silva,628.0,Jason Holder,325.0,141.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,Short,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
365011,71,3.73,9.0,0.0,2.0,265.0,4.0,11.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T02:02:17Z,6,False,,,,563.0,Suranga Lakmal,6949.0,Joshua Da Silva,628.0,Jason Holder,316.0,208.0,Left,Long On,4.0,0,4,4.0,,FullToss,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
365012,72,3.81,9.0,0.0,0.0,274.0,4.0,9.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T02:03:37Z,1,False,,,,595.0,Dushmantha Chameera,628.0,Jason Holder,6949.0,Joshua Da Silva,160.0,187.0,Left,Deep Backward Point,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
365012,72,3.81,9.0,0.0,0.0,274.0,4.0,9.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T02:04:29Z,2,False,,,,595.0,Dushmantha Chameera,628.0,Jason Holder,6949.0,Joshua Da Silva,155.0,140.0,Left,Third Man,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365012,72,3.81,9.0,0.0,0.0,274.0,4.0,9.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T02:05:17Z,3,False,,,,595.0,Dushmantha Chameera,6949.0,Joshua Da Silva,628.0,Jason Holder,158.0,138.0,Left,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365012,72,3.81,9.0,0.0,0.0,274.0,4.0,9.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T02:05:58Z,4,False,,,,595.0,Dushmantha Chameera,628.0,Jason Holder,6949.0,Joshua Da Silva,6.0,142.0,Left,Deep Square Leg,1.0,0,1,1.0,,FullToss,OffStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365012,72,3.81,9.0,0.0,0.0,274.0,4.0,9.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T02:06:47Z,5,False,,,,595.0,Dushmantha Chameera,6949.0,Joshua Da Silva,628.0,Jason Holder,122.0,144.0,Left,Third Man,1.0,0,1,1.0,,Yorker,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365012,72,3.81,9.0,0.0,0.0,274.0,4.0,9.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T02:07:35Z,6,False,,,,595.0,Dushmantha Chameera,628.0,Jason Holder,6949.0,Joshua Da Silva,213.0,87.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365013,73,3.87,4.0,0.0,2.0,280.0,4.0,6.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T02:09:12Z,1,False,,,,1383.0,Vishwa Fernando,628.0,Jason Holder,6949.0,Joshua Da Silva,240.0,143.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365013,73,3.87,4.0,0.0,2.0,280.0,4.0,6.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T02:10:01Z,2,False,,,,1383.0,Vishwa Fernando,6949.0,Joshua Da Silva,628.0,Jason Holder,292.0,155.0,Left,Long On,1.0,0,1,1.0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
365013,73,3.87,4.0,0.0,2.0,280.0,4.0,6.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T02:10:34Z,3,False,,,,1383.0,Vishwa Fernando,628.0,Jason Holder,6949.0,Joshua Da Silva,90.0,48.0,Left,Wicketkeeper,0.0,2,2,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,75.0,False,False,False,False,False,False,0.0,2.0,0.0,0.0,0.0,False,False
365013,73,3.87,4.0,0.0,2.0,280.0,4.0,6.0,11326,,10798,West Indies v Sri Lanka Tests - Men's,3,24,West Indies Men,9,Sri Lanka Men,2021-04-02T02:11:23Z,4,False,,,,1383.0,Vishwa Fernando,628.0,Jason Holder,6949.0,Joshua Da Silva,345.0,113.0,Left,Mid Wicket,2.0,0,2,2.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
365014,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:22:32Z,1,False,,,,1500.0,Kemar Roach,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,180.0,177.0,Right,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,True,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
365014,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:23:26Z,2,False,,,,1500.0,Kemar Roach,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,240.0,43.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365014,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:24:00Z,3,False,,,,1500.0,Kemar Roach,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,250.0,72.0,Right,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365014,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:24:34Z,4,False,,,,1500.0,Kemar Roach,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,207.0,61.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365014,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:25:08Z,5,False,,,,1500.0,Kemar Roach,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,10.0,85.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365014,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:25:46Z,6,False,,,,1500.0,Kemar Roach,704.0,Lahiru Thirimanne,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365015,2,3.5,3.0,0.0,1.0,7.0,0.0,3.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:26:58Z,1,False,,,,628.0,Jason Holder,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365015,2,3.5,3.0,0.0,1.0,7.0,0.0,3.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:27:34Z,2,False,,,,628.0,Jason Holder,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,233.0,86.0,Right,Mid On,1.0,1,1,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
365015,2,3.5,3.0,0.0,1.0,7.0,0.0,3.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:28:08Z,2,False,,,,628.0,Jason Holder,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,160.0,150.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
365015,2,3.5,3.0,0.0,1.0,7.0,0.0,3.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:28:55Z,3,False,,,,628.0,Jason Holder,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,212.0,52.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365015,2,3.5,3.0,0.0,1.0,7.0,0.0,3.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:29:28Z,4,False,,,,628.0,Jason Holder,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,301.0,45.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
365015,2,3.5,3.0,0.0,1.0,7.0,0.0,3.0,11328,,10798,West Indies v Sri Lanka Tests - Men's,4,9,Sri Lanka Men,24,West Indies Men,2021-04-02T02:30:05Z,5,False,,,,628.0,Jason Holder,703.0,Dimuth Karunaratne,704.0,Lahiru Thirimanne,316.0,47.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
