over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1239806,63,2.97,0.0,0.0,0.0,187.0,4.0,0.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T12:59:24Z,5.0,False,,,,517.0,Ravindra Jadeja,7746.0,Tristan Stubbs,673.0,Wiaan Mulder,217.0,80.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1239806,63,2.97,0.0,0.0,0.0,187.0,4.0,0.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T12:59:41Z,6.0,False,,,,517.0,Ravindra Jadeja,7746.0,Tristan Stubbs,673.0,Wiaan Mulder,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1239811,64,2.95,2.0,0.0,0.0,189.0,4.0,2.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:00:36Z,1.0,False,,,,10947.0,Washington Sundar,673.0,Wiaan Mulder,7746.0,Tristan Stubbs,342.0,24.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,UpperCut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1239811,64,2.95,2.0,0.0,0.0,189.0,4.0,2.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:00:51Z,2.0,False,,,,10947.0,Washington Sundar,673.0,Wiaan Mulder,7746.0,Tristan Stubbs,164.0,88.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1239811,64,2.95,2.0,0.0,0.0,189.0,4.0,2.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:01:29Z,3.0,False,,,,10947.0,Washington Sundar,7746.0,Tristan Stubbs,673.0,Wiaan Mulder,292.0,156.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1239811,64,2.95,2.0,0.0,0.0,189.0,4.0,2.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:01:56Z,4.0,False,,,,10947.0,Washington Sundar,673.0,Wiaan Mulder,7746.0,Tristan Stubbs,327.0,36.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1239811,64,2.95,2.0,0.0,0.0,189.0,4.0,2.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:02:11Z,5.0,False,,,,10947.0,Washington Sundar,673.0,Wiaan Mulder,7746.0,Tristan Stubbs,293.0,43.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1239811,64,2.95,2.0,0.0,0.0,189.0,4.0,2.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:02:24Z,6.0,False,,,,10947.0,Washington Sundar,673.0,Wiaan Mulder,7746.0,Tristan Stubbs,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1239812,65,2.98,5.0,0.0,0.0,194.0,4.0,5.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:03:35Z,1.0,False,,,,517.0,Ravindra Jadeja,7746.0,Tristan Stubbs,673.0,Wiaan Mulder,218.0,81.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1239812,65,2.98,5.0,0.0,0.0,194.0,4.0,5.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:03:51Z,2.0,False,,,,517.0,Ravindra Jadeja,7746.0,Tristan Stubbs,673.0,Wiaan Mulder,246.0,50.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1239812,65,2.98,5.0,0.0,0.0,194.0,4.0,5.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:04:05Z,3.0,False,,,,517.0,Ravindra Jadeja,7746.0,Tristan Stubbs,673.0,Wiaan Mulder,302.0,92.0,Mid On,1.0,0.0,1.0,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1239812,65,2.98,5.0,0.0,0.0,194.0,4.0,5.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:04:24Z,4.0,False,,,,517.0,Ravindra Jadeja,673.0,Wiaan Mulder,7746.0,Tristan Stubbs,264.0,48.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1239812,65,2.98,5.0,0.0,0.0,194.0,4.0,5.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:04:42Z,5.0,False,,,,517.0,Ravindra Jadeja,673.0,Wiaan Mulder,7746.0,Tristan Stubbs,187.0,35.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1239812,65,2.98,5.0,0.0,0.0,194.0,4.0,5.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:05:07Z,6.0,False,,,,517.0,Ravindra Jadeja,673.0,Wiaan Mulder,7746.0,Tristan Stubbs,221.0,213.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1239815,66,3.05,6.0,0.0,0.0,201.0,4.0,6.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:06:18Z,1.0,False,,,,10947.0,Washington Sundar,7746.0,Tristan Stubbs,673.0,Wiaan Mulder,164.0,144.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1239815,66,3.05,6.0,0.0,0.0,201.0,4.0,6.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:06:47Z,2.0,False,,,,10947.0,Washington Sundar,673.0,Wiaan Mulder,7746.0,Tristan Stubbs,201.0,205.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1239815,66,3.05,6.0,0.0,0.0,201.0,4.0,6.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:07:22Z,3.0,False,,,,10947.0,Washington Sundar,673.0,Wiaan Mulder,7746.0,Tristan Stubbs,199.0,11.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1239815,66,3.05,6.0,0.0,0.0,201.0,4.0,6.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:07:48Z,4.0,False,,,,10947.0,Washington Sundar,673.0,Wiaan Mulder,7746.0,Tristan Stubbs,297.0,54.0,Silly Mid On,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1239815,66,3.05,6.0,0.0,0.0,201.0,4.0,6.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:08:23Z,5.0,False,,,,10947.0,Washington Sundar,7746.0,Tristan Stubbs,673.0,Wiaan Mulder,336.0,22.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1239815,66,3.05,6.0,0.0,0.0,201.0,4.0,6.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:08:42Z,6.0,False,,,,10947.0,Washington Sundar,7746.0,Tristan Stubbs,673.0,Wiaan Mulder,323.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1239818,67,3.03,3.0,0.0,1.0,203.0,4.0,3.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:09:34Z,1.0,False,,,,517.0,Ravindra Jadeja,673.0,Wiaan Mulder,7746.0,Tristan Stubbs,226.0,16.0,Silly Point,1.0,1.0,1.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,True,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,
1239818,67,3.03,3.0,0.0,1.0,203.0,4.0,3.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:09:58Z,1.0,False,,,,517.0,Ravindra Jadeja,673.0,Wiaan Mulder,7746.0,Tristan Stubbs,257.0,41.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1239818,67,3.03,3.0,0.0,1.0,203.0,4.0,3.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:10:11Z,2.0,False,,,,517.0,Ravindra Jadeja,673.0,Wiaan Mulder,7746.0,Tristan Stubbs,222.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1239818,67,3.03,3.0,0.0,1.0,203.0,4.0,3.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:10:26Z,3.0,False,,,,517.0,Ravindra Jadeja,673.0,Wiaan Mulder,7746.0,Tristan Stubbs,175.0,147.0,Deep Point,2.0,0.0,2.0,2.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1239818,67,3.03,3.0,0.0,1.0,203.0,4.0,3.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:10:56Z,4.0,False,,,,517.0,Ravindra Jadeja,673.0,Wiaan Mulder,7746.0,Tristan Stubbs,255.0,42.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1239818,67,3.03,3.0,0.0,1.0,203.0,4.0,3.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:11:11Z,5.0,False,,,,517.0,Ravindra Jadeja,673.0,Wiaan Mulder,7746.0,Tristan Stubbs,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1239818,67,3.03,3.0,0.0,1.0,203.0,4.0,3.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:11:27Z,6.0,False,,,,517.0,Ravindra Jadeja,673.0,Wiaan Mulder,7746.0,Tristan Stubbs,166.0,51.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1239821,68,3.06,5.0,0.0,0.0,208.0,4.0,5.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:12:28Z,1.0,False,,,,10947.0,Washington Sundar,7746.0,Tristan Stubbs,673.0,Wiaan Mulder,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1239821,68,3.06,5.0,0.0,0.0,208.0,4.0,5.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:12:53Z,2.0,False,,,,10947.0,Washington Sundar,7746.0,Tristan Stubbs,673.0,Wiaan Mulder,164.0,146.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1239821,68,3.06,5.0,0.0,0.0,208.0,4.0,5.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:13:34Z,3.0,False,,,,10947.0,Washington Sundar,673.0,Wiaan Mulder,7746.0,Tristan Stubbs,52.0,58.0,Leg Slip,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1239821,68,3.06,5.0,0.0,0.0,208.0,4.0,5.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:14:09Z,4.0,False,,,,10947.0,Washington Sundar,673.0,Wiaan Mulder,7746.0,Tristan Stubbs,326.0,21.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1239821,68,3.06,5.0,0.0,0.0,208.0,4.0,5.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:14:50Z,5.0,False,,,,10947.0,Washington Sundar,673.0,Wiaan Mulder,7746.0,Tristan Stubbs,69.0,204.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1239821,68,3.06,5.0,0.0,0.0,208.0,4.0,5.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:15:37Z,6.0,False,,,,10947.0,Washington Sundar,673.0,Wiaan Mulder,7746.0,Tristan Stubbs,322.0,57.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1239825,69,3.14,9.0,0.0,0.0,217.0,4.0,9.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:16:42Z,1.0,False,,,,2993.0,Yashasvi Jaiswal,7746.0,Tristan Stubbs,673.0,Wiaan Mulder,241.0,93.0,Mid Off,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1239825,69,3.14,9.0,0.0,0.0,217.0,4.0,9.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:17:13Z,2.0,False,,,,2993.0,Yashasvi Jaiswal,673.0,Wiaan Mulder,7746.0,Tristan Stubbs,296.0,91.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1239825,69,3.14,9.0,0.0,0.0,217.0,4.0,9.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:17:55Z,3.0,False,,,,2993.0,Yashasvi Jaiswal,7746.0,Tristan Stubbs,673.0,Wiaan Mulder,215.0,82.0,Extra Cover,1.0,0.0,1.0,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1239825,69,3.14,9.0,0.0,0.0,217.0,4.0,9.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:18:20Z,4.0,False,,,,2993.0,Yashasvi Jaiswal,673.0,Wiaan Mulder,7746.0,Tristan Stubbs,221.0,211.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1239825,69,3.14,9.0,0.0,0.0,217.0,4.0,9.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:18:59Z,5.0,False,,,,2993.0,Yashasvi Jaiswal,673.0,Wiaan Mulder,7746.0,Tristan Stubbs,211.0,79.0,Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1239825,69,3.14,9.0,0.0,0.0,217.0,4.0,9.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:19:30Z,6.0,False,,,,2993.0,Yashasvi Jaiswal,7746.0,Tristan Stubbs,673.0,Wiaan Mulder,197.0,86.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1239829,70,3.14,3.0,0.0,0.0,220.0,4.0,3.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:21:02Z,1.0,False,,,,10947.0,Washington Sundar,7746.0,Tristan Stubbs,673.0,Wiaan Mulder,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1239829,70,3.14,3.0,0.0,0.0,220.0,4.0,3.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:21:20Z,2.0,False,,,,10947.0,Washington Sundar,7746.0,Tristan Stubbs,673.0,Wiaan Mulder,328.0,21.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1239829,70,3.14,3.0,0.0,0.0,220.0,4.0,3.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:21:49Z,3.0,False,,,,10947.0,Washington Sundar,7746.0,Tristan Stubbs,673.0,Wiaan Mulder,183.0,46.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1239829,70,3.14,3.0,0.0,0.0,220.0,4.0,3.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:22:24Z,4.0,False,,,,10947.0,Washington Sundar,7746.0,Tristan Stubbs,673.0,Wiaan Mulder,16.0,150.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1239829,70,3.14,3.0,0.0,0.0,220.0,4.0,3.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:23:13Z,5.0,False,,,,10947.0,Washington Sundar,673.0,Wiaan Mulder,7746.0,Tristan Stubbs,219.0,157.0,Deep Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1239829,70,3.14,3.0,0.0,0.0,220.0,4.0,3.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T13:23:38Z,6.0,False,,,,10947.0,Washington Sundar,7746.0,Tristan Stubbs,673.0,Wiaan Mulder,348.0,119.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1239861,71,3.11,1.0,0.0,0.0,221.0,4.0,1.0,72772,,23443,India v South Africa Tests 2025 - Men,3,21,South Africa Men,3,India Men,2025-11-25T14:04:56Z,1.0,False,,,,517.0,Ravindra Jadeja,7746.0,Tristan Stubbs,673.0,Wiaan Mulder,294.0,166.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
