over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
176380,50,3.39,2.0,0.0,0.0,168.0,2.0,2.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T09:42:19Z,6,False,565.0,,2462.0,Abid Ali,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176382,51,3.35,1.0,0.0,0.0,169.0,2.0,1.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T09:44:09Z,1,False,1354.0,Lahiru Kumara,568.0,Babar Azam,2462.0,Abid Ali,209.0,82.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176382,51,3.35,1.0,0.0,0.0,169.0,2.0,1.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T09:44:43Z,2,False,1354.0,Lahiru Kumara,568.0,Babar Azam,2462.0,Abid Ali,214.0,73.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176382,51,3.35,1.0,0.0,0.0,169.0,2.0,1.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T09:45:22Z,3,False,1354.0,Lahiru Kumara,568.0,Babar Azam,2462.0,Abid Ali,191.0,45.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176382,51,3.35,1.0,0.0,0.0,169.0,2.0,1.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T09:46:13Z,4,False,1354.0,Lahiru Kumara,2462.0,Abid Ali,568.0,Babar Azam,293.0,83.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176382,51,3.35,1.0,0.0,0.0,169.0,2.0,1.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T09:46:51Z,5,False,1354.0,Lahiru Kumara,2462.0,Abid Ali,568.0,Babar Azam,286.0,33.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176382,51,3.35,1.0,0.0,0.0,169.0,2.0,1.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T09:47:35Z,6,False,1354.0,Lahiru Kumara,2462.0,Abid Ali,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176388,52,3.4,6.0,0.0,0.0,175.0,2.0,6.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T09:48:36Z,1,False,565.0,,568.0,Babar Azam,2462.0,Abid Ali,226.0,99.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176388,52,3.4,6.0,0.0,0.0,175.0,2.0,6.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T09:49:08Z,2,False,565.0,,2462.0,Abid Ali,568.0,Babar Azam,298.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176388,52,3.4,6.0,0.0,0.0,175.0,2.0,6.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T09:49:23Z,3,False,565.0,,2462.0,Abid Ali,568.0,Babar Azam,350.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176388,52,3.4,6.0,0.0,0.0,175.0,2.0,6.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T09:49:58Z,4,False,565.0,,568.0,Babar Azam,2462.0,Abid Ali,330.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176388,52,3.4,6.0,0.0,0.0,175.0,2.0,6.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T09:50:20Z,5,False,565.0,,568.0,Babar Azam,2462.0,Abid Ali,258.0,185.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176388,52,3.4,6.0,0.0,0.0,175.0,2.0,6.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T09:50:59Z,6,False,565.0,,568.0,Babar Azam,2462.0,Abid Ali,240.0,82.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176390,53,3.35,2.0,0.0,0.0,176.0,2.0,2.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T09:52:15Z,1,False,1354.0,Lahiru Kumara,2462.0,Abid Ali,568.0,Babar Azam,327.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176390,53,3.35,2.0,0.0,0.0,176.0,2.0,2.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T09:52:48Z,2,False,1354.0,Lahiru Kumara,2462.0,Abid Ali,568.0,Babar Azam,253.0,52.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176390,53,3.35,2.0,0.0,0.0,176.0,2.0,2.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T09:53:21Z,3,False,1354.0,Lahiru Kumara,2462.0,Abid Ali,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176390,53,3.35,2.0,0.0,0.0,176.0,2.0,2.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T09:54:02Z,4,False,1354.0,Lahiru Kumara,2462.0,Abid Ali,568.0,Babar Azam,312.0,86.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176390,53,3.35,2.0,0.0,0.0,176.0,2.0,2.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T09:54:46Z,5,False,1354.0,Lahiru Kumara,568.0,Babar Azam,2462.0,Abid Ali,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176390,53,3.35,2.0,0.0,0.0,176.0,2.0,2.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T09:55:18Z,6,False,1354.0,Lahiru Kumara,568.0,Babar Azam,2462.0,Abid Ali,187.0,101.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176402,54,3.33,1.0,0.0,0.0,178.0,2.0,1.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:18:50Z,1,False,565.0,,568.0,Babar Azam,2462.0,Abid Ali,356.0,76.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176402,54,3.33,1.0,0.0,0.0,178.0,2.0,1.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:19:12Z,2,False,565.0,,568.0,Babar Azam,2462.0,Abid Ali,299.0,145.0,Left,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176402,54,3.33,1.0,0.0,0.0,178.0,2.0,1.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:19:51Z,3,False,565.0,,2462.0,Abid Ali,568.0,Babar Azam,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,DownLeg,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176402,54,3.33,1.0,0.0,0.0,178.0,2.0,1.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:20:09Z,4,False,565.0,,2462.0,Abid Ali,568.0,Babar Azam,246.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176402,54,3.33,1.0,0.0,0.0,178.0,2.0,1.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:20:31Z,5,False,565.0,,2462.0,Abid Ali,568.0,Babar Azam,297.0,45.0,Left,Silly Mid On,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176402,54,3.33,1.0,0.0,0.0,178.0,2.0,1.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:20:48Z,6,False,565.0,,2462.0,Abid Ali,568.0,Babar Azam,36.0,77.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176403,55,3.36,5.0,0.0,0.0,183.0,2.0,5.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:22:00Z,1,False,1354.0,Lahiru Kumara,568.0,Babar Azam,2462.0,Abid Ali,208.0,180.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176403,55,3.36,5.0,0.0,0.0,183.0,2.0,5.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:22:45Z,2,False,1354.0,Lahiru Kumara,568.0,Babar Azam,2462.0,Abid Ali,186.0,36.0,Left,Point,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176403,55,3.36,5.0,0.0,0.0,183.0,2.0,5.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:23:42Z,3,False,1354.0,Lahiru Kumara,2462.0,Abid Ali,568.0,Babar Azam,56.0,49.0,Left,Leg Slip,0.0,0,0,0.0,Short,DownLeg,NotOut,HitBody,BackFoot,Fended,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176403,55,3.36,5.0,0.0,0.0,183.0,2.0,5.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:24:22Z,4,False,1354.0,Lahiru Kumara,2462.0,Abid Ali,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176403,55,3.36,5.0,0.0,0.0,183.0,2.0,5.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:25:05Z,5,False,1354.0,Lahiru Kumara,2462.0,Abid Ali,568.0,Babar Azam,348.0,63.0,Left,Mid Wicket,0.0,0,0,0.0,Short,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176403,55,3.36,5.0,0.0,0.0,183.0,2.0,5.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:26:22Z,6,False,1354.0,Lahiru Kumara,2462.0,Abid Ali,568.0,Babar Azam,265.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,Short,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176406,56,3.37,5.0,0.0,0.0,187.0,2.0,5.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:27:24Z,1,False,565.0,,568.0,Babar Azam,2462.0,Abid Ali,62.0,149.0,Left,Fine Leg,3.0,0,3,3.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
176406,56,3.37,5.0,0.0,0.0,187.0,2.0,5.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:28:20Z,2,False,565.0,,2462.0,Abid Ali,568.0,Babar Azam,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176406,56,3.37,5.0,0.0,0.0,187.0,2.0,5.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:28:43Z,3,False,565.0,,2462.0,Abid Ali,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176406,56,3.37,5.0,0.0,0.0,187.0,2.0,5.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:29:05Z,4,False,565.0,,2462.0,Abid Ali,568.0,Babar Azam,228.0,89.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176406,56,3.37,5.0,0.0,0.0,187.0,2.0,5.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:29:36Z,5,False,565.0,,568.0,Babar Azam,2462.0,Abid Ali,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176406,56,3.37,5.0,0.0,0.0,187.0,2.0,5.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:30:00Z,6,False,565.0,,568.0,Babar Azam,2462.0,Abid Ali,242.0,140.0,Left,Long Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176409,57,3.47,8.0,0.0,0.0,196.0,2.0,8.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:31:09Z,1,False,1354.0,Lahiru Kumara,568.0,Babar Azam,2462.0,Abid Ali,336.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,FrontFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176409,57,3.47,8.0,0.0,0.0,196.0,2.0,8.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:31:47Z,2,False,1354.0,Lahiru Kumara,568.0,Babar Azam,2462.0,Abid Ali,25.0,173.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176409,57,3.47,8.0,0.0,0.0,196.0,2.0,8.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:33:26Z,3,False,1354.0,Lahiru Kumara,568.0,Babar Azam,2462.0,Abid Ali,301.0,87.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176409,57,3.47,8.0,0.0,0.0,196.0,2.0,8.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:34:00Z,4,False,1354.0,Lahiru Kumara,568.0,Babar Azam,2462.0,Abid Ali,192.0,170.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176409,57,3.47,8.0,0.0,0.0,196.0,2.0,8.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:34:42Z,5,False,1354.0,Lahiru Kumara,568.0,Babar Azam,2462.0,Abid Ali,270.0,40.0,Left,Bowler,0.0,0,0,0.0,FullToss,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176409,57,3.47,8.0,0.0,0.0,196.0,2.0,8.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:35:22Z,6,False,1354.0,Lahiru Kumara,568.0,Babar Azam,2462.0,Abid Ali,240.0,65.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176412,58,3.44,2.0,0.0,0.0,198.0,2.0,2.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:36:15Z,1,False,565.0,,2462.0,Abid Ali,568.0,Babar Azam,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176412,58,3.44,2.0,0.0,0.0,198.0,2.0,2.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:36:34Z,2,False,565.0,,2462.0,Abid Ali,568.0,Babar Azam,259.0,151.0,Left,Long Off,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
176412,58,3.44,2.0,0.0,0.0,198.0,2.0,2.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:37:04Z,3,False,565.0,,2462.0,Abid Ali,568.0,Babar Azam,244.0,86.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176412,58,3.44,2.0,0.0,0.0,198.0,2.0,2.0,3893,,6562,Pakistan v Sri Lanka Tests - Men,2,11,Pakistan Men,9,Sri Lanka Men,2019-12-15T10:37:24Z,4,False,565.0,,2462.0,Abid Ali,568.0,Babar Azam,328.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
