over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
344665,59,2.31,4.0,0.0,0.0,136.0,7.0,4.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:23:48Z,5,False,,,,214.0,,724.0,Mitchell Starc,723.0,Tim Paine,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344665,59,2.31,4.0,0.0,0.0,136.0,7.0,4.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:24:28Z,6,False,,,,214.0,,724.0,Mitchell Starc,723.0,Tim Paine,123.0,139.0,Right,Fine Leg,2.0,0,2,2.0,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
344666,60,2.3,2.0,0.0,0.0,138.0,7.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:26:03Z,1,False,,,,633.0,,723.0,Tim Paine,724.0,Mitchell Starc,45.0,134.0,Left,Fine Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
344666,60,2.3,2.0,0.0,0.0,138.0,7.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:26:42Z,2,False,,,,633.0,,723.0,Tim Paine,724.0,Mitchell Starc,323.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344666,60,2.3,2.0,0.0,0.0,138.0,7.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:27:16Z,3,False,,,,633.0,,723.0,Tim Paine,724.0,Mitchell Starc,323.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344666,60,2.3,2.0,0.0,0.0,138.0,7.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:27:51Z,4,False,,,,633.0,,723.0,Tim Paine,724.0,Mitchell Starc,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344666,60,2.3,2.0,0.0,0.0,138.0,7.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:28:28Z,5,False,,,,633.0,,723.0,Tim Paine,724.0,Mitchell Starc,297.0,90.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344666,60,2.3,2.0,0.0,0.0,138.0,7.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:29:06Z,6,False,,,,633.0,,723.0,Tim Paine,724.0,Mitchell Starc,160.0,77.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344667,61,2.34,5.0,1.0,0.0,143.0,8.0,5.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:30:41Z,1,True,RunOut,724.0,Mitchell Starc,211.0,,724.0,Mitchell Starc,723.0,Tim Paine,175.0,133.0,Right,Deep Square Leg,1.0,0,1,1.0,Run out,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344667,61,2.34,5.0,1.0,0.0,143.0,8.0,5.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:33:11Z,2,False,,,,211.0,,726.0,Nathan Lyon,723.0,Tim Paine,201.0,22.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344667,61,2.34,5.0,1.0,0.0,143.0,8.0,5.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:33:25Z,3,False,,,,211.0,,726.0,Nathan Lyon,723.0,Tim Paine,215.0,85.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344667,61,2.34,5.0,1.0,0.0,143.0,8.0,5.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:33:55Z,4,False,,,,211.0,,723.0,Tim Paine,726.0,Nathan Lyon,338.0,29.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344667,61,2.34,5.0,1.0,0.0,143.0,8.0,5.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:34:11Z,5,False,,,,211.0,,723.0,Tim Paine,726.0,Nathan Lyon,326.0,22.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344667,61,2.34,5.0,1.0,0.0,143.0,8.0,5.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:34:45Z,6,False,,,,211.0,,723.0,Tim Paine,726.0,Nathan Lyon,60.0,141.0,Left,Fine Leg,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False
344668,62,2.35,3.0,0.0,0.0,146.0,8.0,3.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:36:11Z,1,False,,,,213.0,,723.0,Tim Paine,726.0,Nathan Lyon,310.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344668,62,2.35,3.0,0.0,0.0,146.0,8.0,3.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:36:44Z,2,False,,,,213.0,,723.0,Tim Paine,726.0,Nathan Lyon,17.0,137.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
344668,62,2.35,3.0,0.0,0.0,146.0,8.0,3.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:37:27Z,3,False,,,,213.0,,723.0,Tim Paine,726.0,Nathan Lyon,322.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344668,62,2.35,3.0,0.0,0.0,146.0,8.0,3.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:38:03Z,4,False,,,,213.0,,723.0,Tim Paine,726.0,Nathan Lyon,0.0,108.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344668,62,2.35,3.0,0.0,0.0,146.0,8.0,3.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:38:59Z,5,False,,,,213.0,,726.0,Nathan Lyon,723.0,Tim Paine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344668,62,2.35,3.0,0.0,0.0,146.0,8.0,3.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:39:36Z,6,False,,,,213.0,,726.0,Nathan Lyon,723.0,Tim Paine,39.0,93.0,Left,Short Fine Leg,0.0,0,0,0.0,,FullToss,LegStump,NotOut,None,NoMovement,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344669,63,2.33,1.0,0.0,0.0,147.0,8.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:40:52Z,1,False,,,,211.0,,723.0,Tim Paine,726.0,Nathan Lyon,307.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344669,63,2.33,1.0,0.0,0.0,147.0,8.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:41:02Z,2,False,,,,211.0,,723.0,Tim Paine,726.0,Nathan Lyon,233.0,87.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344669,63,2.33,1.0,0.0,0.0,147.0,8.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:41:19Z,3,False,,,,211.0,,726.0,Nathan Lyon,723.0,Tim Paine,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344669,63,2.33,1.0,0.0,0.0,147.0,8.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:41:36Z,4,False,,,,211.0,,726.0,Nathan Lyon,723.0,Tim Paine,166.0,40.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344669,63,2.33,1.0,0.0,0.0,147.0,8.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:42:00Z,5,False,,,,211.0,,726.0,Nathan Lyon,723.0,Tim Paine,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344669,63,2.33,1.0,0.0,0.0,147.0,8.0,1.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:42:09Z,6,False,,,,211.0,,726.0,Nathan Lyon,723.0,Tim Paine,211.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,87.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False
344670,64,2.44,9.0,0.0,0.0,156.0,8.0,9.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:43:49Z,1,False,,,,213.0,,723.0,Tim Paine,726.0,Nathan Lyon,141.0,172.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
344670,64,2.44,9.0,0.0,0.0,156.0,8.0,9.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:44:34Z,2,False,,,,213.0,,723.0,Tim Paine,726.0,Nathan Lyon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344670,64,2.44,9.0,0.0,0.0,156.0,8.0,9.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:45:12Z,3,False,,,,213.0,,723.0,Tim Paine,726.0,Nathan Lyon,309.0,33.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344670,64,2.44,9.0,0.0,0.0,156.0,8.0,9.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:45:54Z,4,False,,,,213.0,,723.0,Tim Paine,726.0,Nathan Lyon,130.0,194.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
344670,64,2.44,9.0,0.0,0.0,156.0,8.0,9.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:46:52Z,5,False,,,,213.0,,723.0,Tim Paine,726.0,Nathan Lyon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344670,64,2.44,9.0,0.0,0.0,156.0,8.0,9.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:47:38Z,6,False,,,,213.0,,723.0,Tim Paine,726.0,Nathan Lyon,144.0,131.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344671,65,2.46,4.0,0.0,0.0,160.0,8.0,4.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:51:11Z,1,False,,,,211.0,,723.0,Tim Paine,726.0,Nathan Lyon,3.0,139.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344671,65,2.46,4.0,0.0,0.0,160.0,8.0,4.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:51:37Z,2,False,,,,211.0,,726.0,Nathan Lyon,723.0,Tim Paine,256.0,41.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344671,65,2.46,4.0,0.0,0.0,160.0,8.0,4.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:51:50Z,3,False,,,,211.0,,726.0,Nathan Lyon,723.0,Tim Paine,51.0,137.0,Left,Fine Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
344671,65,2.46,4.0,0.0,0.0,160.0,8.0,4.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:52:20Z,4,False,,,,211.0,,726.0,Nathan Lyon,723.0,Tim Paine,0.0,0.0,Left,-,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,87.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False
344671,65,2.46,4.0,0.0,0.0,160.0,8.0,4.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:54:10Z,5,False,,,,211.0,,726.0,Nathan Lyon,723.0,Tim Paine,35.0,111.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344671,65,2.46,4.0,0.0,0.0,160.0,8.0,4.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:54:25Z,6,False,,,,211.0,,723.0,Tim Paine,726.0,Nathan Lyon,343.0,87.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344672,66,2.5,5.0,0.0,0.0,165.0,8.0,5.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:55:14Z,1,False,,,,213.0,,726.0,Nathan Lyon,723.0,Tim Paine,331.0,19.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344672,66,2.5,5.0,0.0,0.0,165.0,8.0,5.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:55:48Z,2,False,,,,213.0,,726.0,Nathan Lyon,723.0,Tim Paine,345.0,198.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
344672,66,2.5,5.0,0.0,0.0,165.0,8.0,5.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:56:42Z,3,False,,,,213.0,,726.0,Nathan Lyon,723.0,Tim Paine,296.0,89.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344672,66,2.5,5.0,0.0,0.0,165.0,8.0,5.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:57:09Z,4,False,,,,213.0,,726.0,Nathan Lyon,723.0,Tim Paine,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344672,66,2.5,5.0,0.0,0.0,165.0,8.0,5.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:57:52Z,5,False,,,,213.0,,726.0,Nathan Lyon,723.0,Tim Paine,254.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344672,66,2.5,5.0,0.0,0.0,165.0,8.0,5.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:58:25Z,6,False,,,,213.0,,726.0,Nathan Lyon,723.0,Tim Paine,356.0,152.0,Left,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344673,67,2.49,2.0,1.0,0.0,167.0,9.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T15:59:30Z,1,False,,,,211.0,,726.0,Nathan Lyon,723.0,Tim Paine,342.0,18.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344673,67,2.49,2.0,1.0,0.0,167.0,9.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:00:02Z,2,False,,,,211.0,,726.0,Nathan Lyon,723.0,Tim Paine,42.0,77.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344673,67,2.49,2.0,1.0,0.0,167.0,9.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:00:29Z,3,False,,,,211.0,,723.0,Tim Paine,726.0,Nathan Lyon,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344673,67,2.49,2.0,1.0,0.0,167.0,9.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:00:36Z,4,False,,,,211.0,,723.0,Tim Paine,726.0,Nathan Lyon,342.0,93.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
344673,67,2.49,2.0,1.0,0.0,167.0,9.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:00:56Z,5,True,Caught,726.0,Nathan Lyon,211.0,,726.0,Nathan Lyon,723.0,Tim Paine,324.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
344673,67,2.49,2.0,1.0,0.0,167.0,9.0,2.0,10844,,8933,Vodafone Test Series v India,2,23,Australia Men,3,India Men,2020-12-18T16:02:52Z,6,False,,,,211.0,,1185.0,Josh Hazlewood,723.0,Tim Paine,260.0,40.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
