over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1091394,18,3.17,3.0,0.0,0.0,57.0,1.0,3.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:34:26Z,1.0,False,3673.0,Corbin Bosch,7832.0,Takudzwanashe Kaitano,2527.0,Nick Welch,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091394,18,3.17,3.0,0.0,0.0,57.0,1.0,3.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:35:01Z,2.0,False,3673.0,Corbin Bosch,7832.0,Takudzwanashe Kaitano,2527.0,Nick Welch,155.0,47.0,Fourth Slip,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091394,18,3.17,3.0,0.0,0.0,57.0,1.0,3.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:35:52Z,3.0,False,3673.0,Corbin Bosch,7832.0,Takudzwanashe Kaitano,2527.0,Nick Welch,286.0,152.0,Long On,3.0,0.0,3.0,3.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091394,18,3.17,3.0,0.0,0.0,57.0,1.0,3.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:36:44Z,4.0,False,3673.0,Corbin Bosch,2527.0,Nick Welch,7832.0,Takudzwanashe Kaitano,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091394,18,3.17,3.0,0.0,0.0,57.0,1.0,3.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:37:34Z,5.0,False,3673.0,Corbin Bosch,2527.0,Nick Welch,7832.0,Takudzwanashe Kaitano,326.0,65.0,Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091394,18,3.17,3.0,0.0,0.0,57.0,1.0,3.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:38:17Z,6.0,False,3673.0,Corbin Bosch,2527.0,Nick Welch,7832.0,Takudzwanashe Kaitano,250.0,84.0,Mid Off,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091395,19,3.0,0.0,0.0,0.0,57.0,1.0,0.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:39:22Z,1.0,False,9720.0,Codi Yusuf,7832.0,Takudzwanashe Kaitano,2527.0,Nick Welch,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091395,19,3.0,0.0,0.0,0.0,57.0,1.0,0.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:39:59Z,2.0,False,9720.0,Codi Yusuf,7832.0,Takudzwanashe Kaitano,2527.0,Nick Welch,221.0,29.0,Silly Point,0.0,0.0,0.0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091395,19,3.0,0.0,0.0,0.0,57.0,1.0,0.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:40:37Z,3.0,False,9720.0,Codi Yusuf,7832.0,Takudzwanashe Kaitano,2527.0,Nick Welch,214.0,56.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091395,19,3.0,0.0,0.0,0.0,57.0,1.0,0.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:41:15Z,4.0,False,9720.0,Codi Yusuf,7832.0,Takudzwanashe Kaitano,2527.0,Nick Welch,321.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091395,19,3.0,0.0,0.0,0.0,57.0,1.0,0.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:41:58Z,5.0,False,9720.0,Codi Yusuf,7832.0,Takudzwanashe Kaitano,2527.0,Nick Welch,300.0,53.0,Silly Mid On,0.0,0.0,0.0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091395,19,3.0,0.0,0.0,0.0,57.0,1.0,0.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:42:30Z,6.0,False,9720.0,Codi Yusuf,7832.0,Takudzwanashe Kaitano,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091396,20,2.9,1.0,0.0,0.0,58.0,1.0,1.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:43:26Z,1.0,False,3673.0,Corbin Bosch,2527.0,Nick Welch,7832.0,Takudzwanashe Kaitano,43.0,69.0,Short Fine Leg,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091396,20,2.9,1.0,0.0,0.0,58.0,1.0,1.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:44:09Z,2.0,False,3673.0,Corbin Bosch,7832.0,Takudzwanashe Kaitano,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091396,20,2.9,1.0,0.0,0.0,58.0,1.0,1.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:44:50Z,3.0,False,3673.0,Corbin Bosch,7832.0,Takudzwanashe Kaitano,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091396,20,2.9,1.0,0.0,0.0,58.0,1.0,1.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:45:29Z,4.0,False,3673.0,Corbin Bosch,7832.0,Takudzwanashe Kaitano,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091396,20,2.9,1.0,0.0,0.0,58.0,1.0,1.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:46:10Z,5.0,False,3673.0,Corbin Bosch,7832.0,Takudzwanashe Kaitano,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091396,20,2.9,1.0,0.0,0.0,58.0,1.0,1.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:46:46Z,6.0,False,3673.0,Corbin Bosch,7832.0,Takudzwanashe Kaitano,2527.0,Nick Welch,221.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,BackOfALength,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1091397,21,2.81,1.0,0.0,0.0,59.0,1.0,1.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:47:47Z,1.0,False,9720.0,Codi Yusuf,2527.0,Nick Welch,7832.0,Takudzwanashe Kaitano,234.0,21.0,Silly Point,0.0,0.0,0.0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091397,21,2.81,1.0,0.0,0.0,59.0,1.0,1.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:48:34Z,2.0,False,9720.0,Codi Yusuf,2527.0,Nick Welch,7832.0,Takudzwanashe Kaitano,25.0,145.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091397,21,2.81,1.0,0.0,0.0,59.0,1.0,1.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:49:04Z,3.0,False,9720.0,Codi Yusuf,7832.0,Takudzwanashe Kaitano,2527.0,Nick Welch,201.0,87.0,Cover,0.0,0.0,0.0,0.0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091397,21,2.81,1.0,0.0,0.0,59.0,1.0,1.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:49:37Z,4.0,False,9720.0,Codi Yusuf,7832.0,Takudzwanashe Kaitano,2527.0,Nick Welch,229.0,39.0,Short Extra Cover,0.0,0.0,0.0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091397,21,2.81,1.0,0.0,0.0,59.0,1.0,1.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:50:21Z,5.0,False,9720.0,Codi Yusuf,7832.0,Takudzwanashe Kaitano,2527.0,Nick Welch,299.0,51.0,Silly Mid On,0.0,0.0,0.0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091397,21,2.81,1.0,0.0,0.0,59.0,1.0,1.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:50:48Z,6.0,False,9720.0,Codi Yusuf,7832.0,Takudzwanashe Kaitano,2527.0,Nick Welch,216.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091398,22,2.73,1.0,0.0,0.0,60.0,1.0,1.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:51:41Z,1.0,False,3673.0,Corbin Bosch,2527.0,Nick Welch,7832.0,Takudzwanashe Kaitano,170.0,49.0,Gully,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,Lbw,InsideEdge,DownTheTrack,Worked,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091398,22,2.73,1.0,0.0,0.0,60.0,1.0,1.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:52:34Z,2.0,False,3673.0,Corbin Bosch,2527.0,Nick Welch,7832.0,Takudzwanashe Kaitano,164.0,55.0,Gully,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091398,22,2.73,1.0,0.0,0.0,60.0,1.0,1.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:53:09Z,3.0,False,3673.0,Corbin Bosch,2527.0,Nick Welch,7832.0,Takudzwanashe Kaitano,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091398,22,2.73,1.0,0.0,0.0,60.0,1.0,1.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:53:41Z,4.0,False,3673.0,Corbin Bosch,2527.0,Nick Welch,7832.0,Takudzwanashe Kaitano,289.0,89.0,Mid On,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091398,22,2.73,1.0,0.0,0.0,60.0,1.0,1.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:54:25Z,5.0,False,3673.0,Corbin Bosch,2527.0,Nick Welch,7832.0,Takudzwanashe Kaitano,1.0,119.0,Square Leg,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091398,22,2.73,1.0,0.0,0.0,60.0,1.0,1.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:55:03Z,6.0,False,3673.0,Corbin Bosch,7832.0,Takudzwanashe Kaitano,2527.0,Nick Welch,293.0,55.0,Silly Mid On,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091399,23,2.78,4.0,0.0,0.0,64.0,1.0,4.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:56:04Z,1.0,False,9720.0,Codi Yusuf,2527.0,Nick Welch,7832.0,Takudzwanashe Kaitano,322.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091399,23,2.78,4.0,0.0,0.0,64.0,1.0,4.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:56:39Z,2.0,False,9720.0,Codi Yusuf,2527.0,Nick Welch,7832.0,Takudzwanashe Kaitano,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091399,23,2.78,4.0,0.0,0.0,64.0,1.0,4.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:57:17Z,3.0,False,9720.0,Codi Yusuf,2527.0,Nick Welch,7832.0,Takudzwanashe Kaitano,320.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091399,23,2.78,4.0,0.0,0.0,64.0,1.0,4.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:57:51Z,4.0,False,9720.0,Codi Yusuf,2527.0,Nick Welch,7832.0,Takudzwanashe Kaitano,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091399,23,2.78,4.0,0.0,0.0,64.0,1.0,4.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:58:33Z,5.0,False,9720.0,Codi Yusuf,2527.0,Nick Welch,7832.0,Takudzwanashe Kaitano,285.0,77.0,Mid On,0.0,0.0,0.0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091399,23,2.78,4.0,0.0,0.0,64.0,1.0,4.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T13:59:09Z,6.0,False,9720.0,Codi Yusuf,2527.0,Nick Welch,7832.0,Takudzwanashe Kaitano,120.0,197.0,Third Man,4.0,0.0,4.0,4.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1091400,24,2.71,1.0,1.0,0.0,65.0,2.0,1.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T14:00:24Z,1.0,False,313.0,Senuran Muthusamy,7832.0,Takudzwanashe Kaitano,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091400,24,2.71,1.0,1.0,0.0,65.0,2.0,1.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T14:00:49Z,2.0,True,313.0,Senuran Muthusamy,7832.0,Takudzwanashe Kaitano,2527.0,Nick Welch,203.0,72.0,Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,7832.0,Takudzwanashe Kaitano,Caught
1091400,24,2.71,1.0,1.0,0.0,65.0,2.0,1.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T14:02:57Z,3.0,False,313.0,Senuran Muthusamy,682.0,Sean Williams,2527.0,Nick Welch,255.0,154.0,Long On,1.0,0.0,1.0,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091400,24,2.71,1.0,1.0,0.0,65.0,2.0,1.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T14:03:28Z,4.0,False,313.0,Senuran Muthusamy,2527.0,Nick Welch,682.0,Sean Williams,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091400,24,2.71,1.0,1.0,0.0,65.0,2.0,1.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T14:03:46Z,5.0,False,313.0,Senuran Muthusamy,2527.0,Nick Welch,682.0,Sean Williams,326.0,57.0,Short Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091400,24,2.71,1.0,1.0,0.0,65.0,2.0,1.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T14:04:04Z,6.0,False,313.0,Senuran Muthusamy,2527.0,Nick Welch,682.0,Sean Williams,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1091401,25,2.68,1.0,0.0,1.0,67.0,2.0,3.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T14:05:10Z,1.0,False,9720.0,Codi Yusuf,682.0,Sean Williams,2527.0,Nick Welch,163.0,86.0,Backward Square Leg,0.0,1.0,2.0,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1091401,25,2.68,1.0,0.0,1.0,67.0,2.0,3.0,39523,,23364,Zimbabwe v South Africa Tests - Men,3,22,Zimbabwe Men,21,South Africa Men,2025-07-08T14:05:51Z,2.0,False,9720.0,Codi Yusuf,2527.0,Nick Welch,682.0,Sean Williams,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
