over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
192599,113,3.75,2.0,1.0,1.0,422.0,8.0,2.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T07:44:44Z,3,False,,,,553.0,Rubel Hossain,637.0,Shaheen Afridi,635.0,Haris Sohail,240.0,76.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192599,113,3.75,2.0,1.0,1.0,422.0,8.0,2.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T07:45:13Z,4,False,,,,553.0,Rubel Hossain,637.0,Shaheen Afridi,635.0,Haris Sohail,359.0,76.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192599,113,3.75,2.0,1.0,1.0,422.0,8.0,2.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T07:45:50Z,5,False,,,,553.0,Rubel Hossain,637.0,Shaheen Afridi,635.0,Haris Sohail,359.0,83.0,Right,Point,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192599,113,3.75,2.0,1.0,1.0,422.0,8.0,2.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T07:46:28Z,6,True,Lbw,637.0,Shaheen Afridi,553.0,Rubel Hossain,637.0,Shaheen Afridi,635.0,Haris Sohail,0.0,0.0,Right,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,NoMovement,ForwardDefensive,NoMovement,Round,Fast,Left,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
192599,113,3.75,2.0,1.0,1.0,422.0,8.0,2.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T07:49:35Z,7,False,,,,553.0,Rubel Hossain,113.0,Mohammad Abbas,635.0,Haris Sohail,309.0,87.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192600,114,3.73,1.0,0.0,0.0,423.0,8.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T07:51:12Z,1,False,,,,1433.0,Taijul Islam,635.0,Haris Sohail,113.0,Mohammad Abbas,245.0,149.0,Right,Long On,1.0,0,1,1.0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192600,114,3.73,1.0,0.0,0.0,423.0,8.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T07:51:53Z,2,False,,,,1433.0,Taijul Islam,113.0,Mohammad Abbas,635.0,Haris Sohail,318.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192600,114,3.73,1.0,0.0,0.0,423.0,8.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T07:52:07Z,3,False,,,,1433.0,Taijul Islam,113.0,Mohammad Abbas,635.0,Haris Sohail,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192600,114,3.73,1.0,0.0,0.0,423.0,8.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T07:52:26Z,4,False,,,,1433.0,Taijul Islam,113.0,Mohammad Abbas,635.0,Haris Sohail,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192600,114,3.73,1.0,0.0,0.0,423.0,8.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T07:52:43Z,5,False,,,,1433.0,Taijul Islam,113.0,Mohammad Abbas,635.0,Haris Sohail,27.0,90.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192600,114,3.73,1.0,0.0,0.0,423.0,8.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T07:53:10Z,6,False,,,,1433.0,Taijul Islam,113.0,Mohammad Abbas,635.0,Haris Sohail,181.0,82.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192601,115,3.7,1.0,0.0,0.0,424.0,8.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T07:54:17Z,1,False,,,,553.0,Rubel Hossain,635.0,Haris Sohail,113.0,Mohammad Abbas,327.0,78.0,Right,Extra Cover,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192601,115,3.7,1.0,0.0,0.0,424.0,8.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T07:54:48Z,2,False,,,,553.0,Rubel Hossain,635.0,Haris Sohail,113.0,Mohammad Abbas,260.0,102.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192601,115,3.7,1.0,0.0,0.0,424.0,8.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T07:55:22Z,3,False,,,,553.0,Rubel Hossain,635.0,Haris Sohail,113.0,Mohammad Abbas,355.0,137.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192601,115,3.7,1.0,0.0,0.0,424.0,8.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T07:56:03Z,4,False,,,,553.0,Rubel Hossain,113.0,Mohammad Abbas,635.0,Haris Sohail,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192601,115,3.7,1.0,0.0,0.0,424.0,8.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T07:56:38Z,5,False,,,,553.0,Rubel Hossain,113.0,Mohammad Abbas,635.0,Haris Sohail,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192601,115,3.7,1.0,0.0,0.0,424.0,8.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T07:57:19Z,6,False,,,,553.0,Rubel Hossain,113.0,Mohammad Abbas,635.0,Haris Sohail,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192602,116,3.7,3.0,0.0,0.0,427.0,8.0,3.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T07:58:16Z,1,False,,,,1433.0,Taijul Islam,635.0,Haris Sohail,113.0,Mohammad Abbas,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192602,116,3.7,3.0,0.0,0.0,427.0,8.0,3.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T07:58:27Z,2,False,,,,1433.0,Taijul Islam,635.0,Haris Sohail,113.0,Mohammad Abbas,46.0,121.0,Right,Third Man,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,ThickEdge,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
192602,116,3.7,3.0,0.0,0.0,427.0,8.0,3.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T07:59:01Z,3,False,,,,1433.0,Taijul Islam,635.0,Haris Sohail,113.0,Mohammad Abbas,289.0,40.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192602,116,3.7,3.0,0.0,0.0,427.0,8.0,3.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T07:59:22Z,4,False,,,,1433.0,Taijul Islam,635.0,Haris Sohail,113.0,Mohammad Abbas,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192602,116,3.7,3.0,0.0,0.0,427.0,8.0,3.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T07:59:41Z,5,False,,,,1433.0,Taijul Islam,635.0,Haris Sohail,113.0,Mohammad Abbas,349.0,149.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192602,116,3.7,3.0,0.0,0.0,427.0,8.0,3.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T08:00:27Z,6,False,,,,1433.0,Taijul Islam,113.0,Mohammad Abbas,635.0,Haris Sohail,221.0,71.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192605,117,3.71,5.0,0.0,0.0,432.0,8.0,5.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T08:01:29Z,1,False,,,,553.0,Rubel Hossain,635.0,Haris Sohail,113.0,Mohammad Abbas,29.0,205.0,Right,Third Man,4.0,0,4,4.0,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
192605,117,3.71,5.0,0.0,0.0,432.0,8.0,5.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T08:02:15Z,2,False,,,,553.0,Rubel Hossain,635.0,Haris Sohail,113.0,Mohammad Abbas,3.0,133.0,Right,Deep Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192605,117,3.71,5.0,0.0,0.0,432.0,8.0,5.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T08:02:54Z,3,False,,,,553.0,Rubel Hossain,635.0,Haris Sohail,113.0,Mohammad Abbas,342.0,134.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192605,117,3.71,5.0,0.0,0.0,432.0,8.0,5.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T08:03:46Z,4,False,,,,553.0,Rubel Hossain,113.0,Mohammad Abbas,635.0,Haris Sohail,41.0,125.0,Left,Fine Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192605,117,3.71,5.0,0.0,0.0,432.0,8.0,5.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T08:04:36Z,5,False,,,,553.0,Rubel Hossain,113.0,Mohammad Abbas,635.0,Haris Sohail,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192605,117,3.71,5.0,0.0,0.0,432.0,8.0,5.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T08:05:08Z,6,False,,,,553.0,Rubel Hossain,113.0,Mohammad Abbas,635.0,Haris Sohail,242.0,80.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192608,118,3.74,8.0,0.0,0.0,440.0,8.0,8.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T08:06:09Z,1,False,,,,1433.0,Taijul Islam,635.0,Haris Sohail,113.0,Mohammad Abbas,225.0,216.0,Right,Long On,6.0,0,6,6.0,,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,80.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
192608,118,3.74,8.0,0.0,0.0,440.0,8.0,8.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T08:06:45Z,2,False,,,,1433.0,Taijul Islam,635.0,Haris Sohail,113.0,Mohammad Abbas,328.0,75.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192608,118,3.74,8.0,0.0,0.0,440.0,8.0,8.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T08:07:05Z,3,False,,,,1433.0,Taijul Islam,635.0,Haris Sohail,113.0,Mohammad Abbas,340.0,139.0,Right,Deep Cover,2.0,0,2,2.0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
192608,118,3.74,8.0,0.0,0.0,440.0,8.0,8.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T08:07:44Z,4,False,,,,1433.0,Taijul Islam,635.0,Haris Sohail,113.0,Mohammad Abbas,246.0,50.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192608,118,3.74,8.0,0.0,0.0,440.0,8.0,8.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T08:08:01Z,5,False,,,,1433.0,Taijul Islam,635.0,Haris Sohail,113.0,Mohammad Abbas,147.0,83.0,Right,Short Fine Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192608,118,3.74,8.0,0.0,0.0,440.0,8.0,8.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T08:08:52Z,6,False,,,,1433.0,Taijul Islam,635.0,Haris Sohail,113.0,Mohammad Abbas,257.0,43.0,Right,Silly Mid On,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192611,119,3.71,0.0,0.0,0.0,440.0,8.0,,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T08:10:12Z,1,False,,,,1841.0,Abu Jayed,113.0,Mohammad Abbas,635.0,Haris Sohail,264.0,90.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192611,119,3.71,0.0,0.0,0.0,440.0,8.0,,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T08:10:51Z,2,False,,,,1841.0,Abu Jayed,113.0,Mohammad Abbas,635.0,Haris Sohail,277.0,83.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192611,119,3.71,0.0,0.0,0.0,440.0,8.0,,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T08:11:29Z,3,False,,,,1841.0,Abu Jayed,113.0,Mohammad Abbas,635.0,Haris Sohail,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192611,119,3.71,0.0,0.0,0.0,440.0,8.0,,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T08:12:11Z,4,False,,,,1841.0,Abu Jayed,113.0,Mohammad Abbas,635.0,Haris Sohail,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192611,119,3.71,0.0,0.0,0.0,440.0,8.0,,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T08:12:49Z,5,False,,,,1841.0,Abu Jayed,113.0,Mohammad Abbas,635.0,Haris Sohail,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192611,119,3.71,0.0,0.0,0.0,440.0,8.0,,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T08:13:37Z,6,False,,,,1841.0,Abu Jayed,113.0,Mohammad Abbas,635.0,Haris Sohail,29.0,118.0,Left,Fine Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192613,120,3.69,1.0,0.0,0.0,441.0,8.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T08:14:45Z,1,False,,,,1433.0,Taijul Islam,635.0,Haris Sohail,113.0,Mohammad Abbas,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192613,120,3.69,1.0,0.0,0.0,441.0,8.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T08:15:00Z,2,False,,,,1433.0,Taijul Islam,635.0,Haris Sohail,113.0,Mohammad Abbas,294.0,43.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192613,120,3.69,1.0,0.0,0.0,441.0,8.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T08:15:17Z,3,False,,,,1433.0,Taijul Islam,635.0,Haris Sohail,113.0,Mohammad Abbas,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192613,120,3.69,1.0,0.0,0.0,441.0,8.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T08:15:38Z,4,False,,,,1433.0,Taijul Islam,635.0,Haris Sohail,113.0,Mohammad Abbas,201.0,140.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192613,120,3.69,1.0,0.0,0.0,441.0,8.0,1.0,4373,,7306,Pakistan v Bangladesh Tests - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-02-09T08:16:14Z,5,False,,,,1433.0,Taijul Islam,113.0,Mohammad Abbas,635.0,Haris Sohail,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
