over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
353521,42,3.5,0.0,1.0,0.0,147.0,6.0,0.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:18:36Z,4,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,545.0,Litton Das,165.0,86.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353521,42,3.5,0.0,1.0,0.0,147.0,6.0,0.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:18:57Z,5,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,545.0,Litton Das,187.0,78.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353521,42,3.5,0.0,1.0,0.0,147.0,6.0,0.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:19:21Z,6,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,545.0,Litton Das,302.0,88.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353523,43,3.44,1.0,0.0,0.0,148.0,6.0,1.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:21:58Z,1,False,,,,3416.0,Rahkeem Cornwall,545.0,Litton Das,551.0,Mehidy Hasan,1.0,152.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
353523,43,3.44,1.0,0.0,0.0,148.0,6.0,1.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:22:28Z,2,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,545.0,Litton Das,294.0,84.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353523,43,3.44,1.0,0.0,0.0,148.0,6.0,1.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:22:51Z,3,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,545.0,Litton Das,134.0,34.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353523,43,3.44,1.0,0.0,0.0,148.0,6.0,1.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:23:08Z,4,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,545.0,Litton Das,331.0,18.0,Left,Short Leg,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353523,43,3.44,1.0,0.0,0.0,148.0,6.0,1.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:23:24Z,5,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,545.0,Litton Das,323.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353523,43,3.44,1.0,0.0,0.0,148.0,6.0,1.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:23:39Z,6,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,545.0,Litton Das,213.0,17.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353525,44,3.43,3.0,0.0,0.0,151.0,6.0,3.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:25:00Z,1,False,,,,1781.0,Jomel Warrican,545.0,Litton Das,551.0,Mehidy Hasan,7.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
353525,44,3.43,3.0,0.0,0.0,151.0,6.0,3.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:25:41Z,2,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,545.0,Litton Das,3.0,75.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
353525,44,3.43,3.0,0.0,0.0,151.0,6.0,3.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:26:07Z,3,False,,,,1781.0,Jomel Warrican,545.0,Litton Das,551.0,Mehidy Hasan,321.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353525,44,3.43,3.0,0.0,0.0,151.0,6.0,3.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:26:25Z,4,False,,,,1781.0,Jomel Warrican,545.0,Litton Das,551.0,Mehidy Hasan,334.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353525,44,3.43,3.0,0.0,0.0,151.0,6.0,3.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:26:50Z,5,False,,,,1781.0,Jomel Warrican,545.0,Litton Das,551.0,Mehidy Hasan,182.0,157.0,Left,Deep Point,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
353525,44,3.43,3.0,0.0,0.0,151.0,6.0,3.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:27:14Z,6,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,545.0,Litton Das,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353527,45,3.47,5.0,1.0,0.0,156.0,7.0,5.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:29:04Z,1,False,,,,3416.0,Rahkeem Cornwall,545.0,Litton Das,551.0,Mehidy Hasan,342.0,148.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
353527,45,3.47,5.0,1.0,0.0,156.0,7.0,5.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:29:36Z,2,True,Caught,545.0,Litton Das,3416.0,Rahkeem Cornwall,545.0,Litton Das,551.0,Mehidy Hasan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353527,45,3.47,5.0,1.0,0.0,156.0,7.0,5.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:32:22Z,3,False,,,,3416.0,Rahkeem Cornwall,1433.0,Taijul Islam,551.0,Mehidy Hasan,327.0,61.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353527,45,3.47,5.0,1.0,0.0,156.0,7.0,5.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:32:39Z,4,False,,,,3416.0,Rahkeem Cornwall,1433.0,Taijul Islam,551.0,Mehidy Hasan,151.0,24.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353527,45,3.47,5.0,1.0,0.0,156.0,7.0,5.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:32:58Z,5,False,,,,3416.0,Rahkeem Cornwall,1433.0,Taijul Islam,551.0,Mehidy Hasan,119.0,140.0,Right,Fine Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
353527,45,3.47,5.0,1.0,0.0,156.0,7.0,5.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:33:44Z,6,False,,,,3416.0,Rahkeem Cornwall,1433.0,Taijul Islam,551.0,Mehidy Hasan,346.0,154.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
353529,46,3.41,1.0,0.0,0.0,157.0,7.0,1.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:34:39Z,1,False,,,,1781.0,Jomel Warrican,1433.0,Taijul Islam,551.0,Mehidy Hasan,242.0,76.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353529,46,3.41,1.0,0.0,0.0,157.0,7.0,1.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:34:56Z,2,False,,,,1781.0,Jomel Warrican,1433.0,Taijul Islam,551.0,Mehidy Hasan,5.0,32.0,Right,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353529,46,3.41,1.0,0.0,0.0,157.0,7.0,1.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:35:11Z,3,False,,,,1781.0,Jomel Warrican,1433.0,Taijul Islam,551.0,Mehidy Hasan,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353529,46,3.41,1.0,0.0,0.0,157.0,7.0,1.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:35:29Z,4,False,,,,1781.0,Jomel Warrican,1433.0,Taijul Islam,551.0,Mehidy Hasan,176.0,131.0,Right,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
353529,46,3.41,1.0,0.0,0.0,157.0,7.0,1.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:36:07Z,5,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,1433.0,Taijul Islam,234.0,54.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353529,46,3.41,1.0,0.0,0.0,157.0,7.0,1.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:36:23Z,6,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,1433.0,Taijul Islam,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353531,47,3.34,0.0,0.0,0.0,157.0,7.0,0.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:37:31Z,1,False,,,,3416.0,Rahkeem Cornwall,1433.0,Taijul Islam,551.0,Mehidy Hasan,324.0,77.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353531,47,3.34,0.0,0.0,0.0,157.0,7.0,0.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:37:48Z,2,False,,,,3416.0,Rahkeem Cornwall,1433.0,Taijul Islam,551.0,Mehidy Hasan,218.0,24.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353531,47,3.34,0.0,0.0,0.0,157.0,7.0,0.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:38:10Z,3,False,,,,3416.0,Rahkeem Cornwall,1433.0,Taijul Islam,551.0,Mehidy Hasan,215.0,20.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353531,47,3.34,0.0,0.0,0.0,157.0,7.0,0.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:38:25Z,4,False,,,,3416.0,Rahkeem Cornwall,1433.0,Taijul Islam,551.0,Mehidy Hasan,297.0,83.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353531,47,3.34,0.0,0.0,0.0,157.0,7.0,0.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:38:37Z,5,False,,,,3416.0,Rahkeem Cornwall,1433.0,Taijul Islam,551.0,Mehidy Hasan,331.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353531,47,3.34,0.0,0.0,0.0,157.0,7.0,0.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:38:54Z,6,False,,,,3416.0,Rahkeem Cornwall,1433.0,Taijul Islam,551.0,Mehidy Hasan,354.0,42.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353533,48,3.29,1.0,0.0,0.0,158.0,7.0,1.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:39:49Z,1,False,,,,1781.0,Jomel Warrican,551.0,Mehidy Hasan,1433.0,Taijul Islam,10.0,87.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
353533,48,3.29,1.0,0.0,0.0,158.0,7.0,1.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:40:25Z,2,False,,,,1781.0,Jomel Warrican,1433.0,Taijul Islam,551.0,Mehidy Hasan,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353533,48,3.29,1.0,0.0,0.0,158.0,7.0,1.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:40:48Z,3,False,,,,1781.0,Jomel Warrican,1433.0,Taijul Islam,551.0,Mehidy Hasan,210.0,19.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353533,48,3.29,1.0,0.0,0.0,158.0,7.0,1.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:41:03Z,4,False,,,,1781.0,Jomel Warrican,1433.0,Taijul Islam,551.0,Mehidy Hasan,12.0,54.0,Right,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353533,48,3.29,1.0,0.0,0.0,158.0,7.0,1.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:41:33Z,5,False,,,,1781.0,Jomel Warrican,1433.0,Taijul Islam,551.0,Mehidy Hasan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353533,48,3.29,1.0,0.0,0.0,158.0,7.0,1.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:41:48Z,6,False,,,,1781.0,Jomel Warrican,1433.0,Taijul Islam,551.0,Mehidy Hasan,329.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353534,49,3.33,5.0,0.0,0.0,163.0,7.0,5.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:42:23Z,1,False,,,,3416.0,Rahkeem Cornwall,551.0,Mehidy Hasan,1433.0,Taijul Islam,4.0,140.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
353534,49,3.33,5.0,0.0,0.0,163.0,7.0,5.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:42:46Z,2,False,,,,3416.0,Rahkeem Cornwall,1433.0,Taijul Islam,551.0,Mehidy Hasan,322.0,25.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353534,49,3.33,5.0,0.0,0.0,163.0,7.0,5.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:43:02Z,3,False,,,,3416.0,Rahkeem Cornwall,1433.0,Taijul Islam,551.0,Mehidy Hasan,127.0,132.0,Right,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
353534,49,3.33,5.0,0.0,0.0,163.0,7.0,5.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:43:35Z,4,False,,,,3416.0,Rahkeem Cornwall,1433.0,Taijul Islam,551.0,Mehidy Hasan,333.0,23.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
353534,49,3.33,5.0,0.0,0.0,163.0,7.0,5.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:43:58Z,5,False,,,,3416.0,Rahkeem Cornwall,1433.0,Taijul Islam,551.0,Mehidy Hasan,4.0,155.0,Right,Deep Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
353534,49,3.33,5.0,0.0,0.0,163.0,7.0,5.0,11073,2nd T20I,10146,Bangladesh v West Indies Tests - Men's,4,637,Bangladesh Men,24,West Indies Men,2021-02-14T15:44:30Z,6,False,,,,3416.0,Rahkeem Cornwall,1433.0,Taijul Islam,551.0,Mehidy Hasan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
