over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
344165,15,3.93,0.0,0.0,0.0,59.0,2.0,0.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:06:10Z,2,False,,,,3684.0,Kyle Jamieson,2127.0,John Campbell,3414.0,Shamarh Brooks,9.0,56.0,Right,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344165,15,3.93,0.0,0.0,0.0,59.0,2.0,0.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:06:39Z,3,False,,,,3684.0,Kyle Jamieson,2127.0,John Campbell,3414.0,Shamarh Brooks,11.0,62.0,Right,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344165,15,3.93,0.0,0.0,0.0,59.0,2.0,0.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:07:16Z,4,False,,,,3684.0,Kyle Jamieson,2127.0,John Campbell,3414.0,Shamarh Brooks,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344165,15,3.93,0.0,0.0,0.0,59.0,2.0,0.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:07:55Z,5,False,,,,3684.0,Kyle Jamieson,2127.0,John Campbell,3414.0,Shamarh Brooks,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344165,15,3.93,0.0,0.0,0.0,59.0,2.0,0.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:08:40Z,6,False,,,,3684.0,Kyle Jamieson,2127.0,John Campbell,3414.0,Shamarh Brooks,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344166,16,3.88,3.0,0.0,0.0,62.0,2.0,3.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:10:07Z,1,False,,,,1175.0,Tim Southee,3414.0,Shamarh Brooks,2127.0,John Campbell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344166,16,3.88,3.0,0.0,0.0,62.0,2.0,3.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:10:37Z,2,False,,,,1175.0,Tim Southee,3414.0,Shamarh Brooks,2127.0,John Campbell,29.0,120.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344166,16,3.88,3.0,0.0,0.0,62.0,2.0,3.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:12:30Z,3,False,,,,1175.0,Tim Southee,2127.0,John Campbell,3414.0,Shamarh Brooks,230.0,62.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344166,16,3.88,3.0,0.0,0.0,62.0,2.0,3.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:13:09Z,4,False,,,,1175.0,Tim Southee,2127.0,John Campbell,3414.0,Shamarh Brooks,24.0,131.0,Right,Deep Backward Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
344166,16,3.88,3.0,0.0,0.0,62.0,2.0,3.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:13:47Z,5,False,,,,1175.0,Tim Southee,2127.0,John Campbell,3414.0,Shamarh Brooks,340.0,72.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344166,16,3.88,3.0,0.0,0.0,62.0,2.0,3.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:14:49Z,6,False,,,,1175.0,Tim Southee,2127.0,John Campbell,3414.0,Shamarh Brooks,204.0,71.0,Right,Mid Wicket,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344167,17,3.76,2.0,0.0,0.0,64.0,2.0,2.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:15:40Z,1,False,,,,1742.0,Neil Wagner,3414.0,Shamarh Brooks,2127.0,John Campbell,293.0,91.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,NoMovement,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344167,17,3.76,2.0,0.0,0.0,64.0,2.0,2.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:16:02Z,2,False,,,,1742.0,Neil Wagner,3414.0,Shamarh Brooks,2127.0,John Campbell,27.0,130.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
344167,17,3.76,2.0,0.0,0.0,64.0,2.0,2.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:16:33Z,3,False,,,,1742.0,Neil Wagner,3414.0,Shamarh Brooks,2127.0,John Campbell,350.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344167,17,3.76,2.0,0.0,0.0,64.0,2.0,2.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:17:05Z,4,False,,,,1742.0,Neil Wagner,3414.0,Shamarh Brooks,2127.0,John Campbell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344167,17,3.76,2.0,0.0,0.0,64.0,2.0,2.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:17:21Z,5,False,,,,1742.0,Neil Wagner,3414.0,Shamarh Brooks,2127.0,John Campbell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344167,17,3.76,2.0,0.0,0.0,64.0,2.0,2.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:17:53Z,6,False,,,,1742.0,Neil Wagner,3414.0,Shamarh Brooks,2127.0,John Campbell,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344168,18,3.56,0.0,0.0,0.0,64.0,2.0,0.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:18:38Z,1,False,,,,1175.0,Tim Southee,2127.0,John Campbell,3414.0,Shamarh Brooks,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344168,18,3.56,0.0,0.0,0.0,64.0,2.0,0.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:18:58Z,2,False,,,,1175.0,Tim Southee,2127.0,John Campbell,3414.0,Shamarh Brooks,248.0,72.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344168,18,3.56,0.0,0.0,0.0,64.0,2.0,0.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:19:33Z,3,False,,,,1175.0,Tim Southee,2127.0,John Campbell,3414.0,Shamarh Brooks,193.0,67.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344168,18,3.56,0.0,0.0,0.0,64.0,2.0,0.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:20:11Z,4,False,,,,1175.0,Tim Southee,2127.0,John Campbell,3414.0,Shamarh Brooks,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,LegStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344168,18,3.56,0.0,0.0,0.0,64.0,2.0,0.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:21:02Z,5,False,,,,1175.0,Tim Southee,2127.0,John Campbell,3414.0,Shamarh Brooks,336.0,60.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344168,18,3.56,0.0,0.0,0.0,64.0,2.0,0.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:21:37Z,6,False,,,,1175.0,Tim Southee,2127.0,John Campbell,3414.0,Shamarh Brooks,246.0,73.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344169,19,3.37,0.0,0.0,0.0,64.0,2.0,0.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:22:44Z,1,False,,,,1742.0,Neil Wagner,3414.0,Shamarh Brooks,2127.0,John Campbell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344169,19,3.37,0.0,0.0,0.0,64.0,2.0,0.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:23:16Z,2,False,,,,1742.0,Neil Wagner,3414.0,Shamarh Brooks,2127.0,John Campbell,236.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344169,19,3.37,0.0,0.0,0.0,64.0,2.0,0.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:23:46Z,3,False,,,,1742.0,Neil Wagner,3414.0,Shamarh Brooks,2127.0,John Campbell,230.0,25.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344169,19,3.37,0.0,0.0,0.0,64.0,2.0,0.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:24:18Z,4,False,,,,1742.0,Neil Wagner,3414.0,Shamarh Brooks,2127.0,John Campbell,221.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344169,19,3.37,0.0,0.0,0.0,64.0,2.0,0.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:24:51Z,5,False,,,,1742.0,Neil Wagner,3414.0,Shamarh Brooks,2127.0,John Campbell,224.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344169,19,3.37,0.0,0.0,0.0,64.0,2.0,0.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:25:22Z,6,False,,,,1742.0,Neil Wagner,3414.0,Shamarh Brooks,2127.0,John Campbell,298.0,73.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344170,20,3.65,9.0,0.0,0.0,73.0,2.0,9.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:26:16Z,1,False,,,,1175.0,Tim Southee,2127.0,John Campbell,3414.0,Shamarh Brooks,189.0,158.0,Right,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
344170,20,3.65,9.0,0.0,0.0,73.0,2.0,9.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:27:07Z,2,False,,,,1175.0,Tim Southee,3414.0,Shamarh Brooks,2127.0,John Campbell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344170,20,3.65,9.0,0.0,0.0,73.0,2.0,9.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:27:45Z,3,False,,,,1175.0,Tim Southee,3414.0,Shamarh Brooks,2127.0,John Campbell,352.0,93.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344170,20,3.65,9.0,0.0,0.0,73.0,2.0,9.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:28:22Z,4,False,,,,1175.0,Tim Southee,3414.0,Shamarh Brooks,2127.0,John Campbell,241.0,72.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344170,20,3.65,9.0,0.0,0.0,73.0,2.0,9.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:29:01Z,5,False,,,,1175.0,Tim Southee,3414.0,Shamarh Brooks,2127.0,John Campbell,10.0,191.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
344170,20,3.65,9.0,0.0,0.0,73.0,2.0,9.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:29:48Z,6,False,,,,1175.0,Tim Southee,3414.0,Shamarh Brooks,2127.0,John Campbell,249.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344171,21,3.48,0.0,0.0,0.0,73.0,2.0,0.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:30:37Z,1,False,,,,1742.0,Neil Wagner,2127.0,John Campbell,3414.0,Shamarh Brooks,244.0,44.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344171,21,3.48,0.0,0.0,0.0,73.0,2.0,0.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:31:11Z,2,False,,,,1742.0,Neil Wagner,2127.0,John Campbell,3414.0,Shamarh Brooks,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344171,21,3.48,0.0,0.0,0.0,73.0,2.0,0.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:31:40Z,3,False,,,,1742.0,Neil Wagner,2127.0,John Campbell,3414.0,Shamarh Brooks,314.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344171,21,3.48,0.0,0.0,0.0,73.0,2.0,0.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:32:18Z,4,False,,,,1742.0,Neil Wagner,2127.0,John Campbell,3414.0,Shamarh Brooks,183.0,72.0,Right,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344171,21,3.48,0.0,0.0,0.0,73.0,2.0,0.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:32:49Z,5,False,,,,1742.0,Neil Wagner,2127.0,John Campbell,3414.0,Shamarh Brooks,243.0,69.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344171,21,3.48,0.0,0.0,0.0,73.0,2.0,0.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T05:33:23Z,6,False,,,,1742.0,Neil Wagner,2127.0,John Campbell,3414.0,Shamarh Brooks,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344172,22,3.45,3.0,0.0,0.0,76.0,2.0,3.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T06:12:36Z,1,False,,,,1175.0,Tim Southee,3414.0,Shamarh Brooks,2127.0,John Campbell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344172,22,3.45,3.0,0.0,0.0,76.0,2.0,3.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T06:13:10Z,2,False,,,,1175.0,Tim Southee,3414.0,Shamarh Brooks,2127.0,John Campbell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344172,22,3.45,3.0,0.0,0.0,76.0,2.0,3.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T06:13:45Z,3,False,,,,1175.0,Tim Southee,3414.0,Shamarh Brooks,2127.0,John Campbell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344172,22,3.45,3.0,0.0,0.0,76.0,2.0,3.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T06:14:34Z,4,False,,,,1175.0,Tim Southee,3414.0,Shamarh Brooks,2127.0,John Campbell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344172,22,3.45,3.0,0.0,0.0,76.0,2.0,3.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T06:15:01Z,5,False,,,,1175.0,Tim Southee,3414.0,Shamarh Brooks,2127.0,John Campbell,220.0,132.0,Left,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
344172,22,3.45,3.0,0.0,0.0,76.0,2.0,3.0,10831,,9864,New Zealand v West Indies Tests - Men's,3,24,West Indies Men,25,New Zealand Men,2020-12-13T06:15:45Z,6,False,,,,1175.0,Tim Southee,3414.0,Shamarh Brooks,2127.0,John Campbell,169.0,98.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
