over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1135615,116,3.37,6.0,0.0,0.0,391.0,4.0,6.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:01:02Z,4.0,False,,,,625.0,Roston Chase,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,356.0,147.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1135615,116,3.37,6.0,0.0,0.0,391.0,4.0,6.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:01:42Z,5.0,False,,,,625.0,Roston Chase,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135615,116,3.37,6.0,0.0,0.0,391.0,4.0,6.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:02:19Z,6.0,False,,,,625.0,Roston Chase,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,308.0,193.0,Long On,4.0,0.0,4.0,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1135618,117,3.37,3.0,0.0,0.0,394.0,4.0,3.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:03:33Z,1.0,False,,,,1843.0,Khary Pierre,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,179.0,102.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1135618,117,3.37,3.0,0.0,0.0,394.0,4.0,3.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:03:59Z,2.0,False,,,,1843.0,Khary Pierre,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,158.0,79.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135618,117,3.37,3.0,0.0,0.0,394.0,4.0,3.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:04:16Z,3.0,False,,,,1843.0,Khary Pierre,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,228.0,58.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135618,117,3.37,3.0,0.0,0.0,394.0,4.0,3.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:04:33Z,4.0,False,,,,1843.0,Khary Pierre,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,200.0,149.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1135618,117,3.37,3.0,0.0,0.0,394.0,4.0,3.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:05:06Z,5.0,False,,,,1843.0,Khary Pierre,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,257.0,140.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1135618,117,3.37,3.0,0.0,0.0,394.0,4.0,3.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:05:23Z,6.0,False,,,,1843.0,Khary Pierre,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135620,118,3.37,4.0,0.0,0.0,398.0,4.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:07:16Z,1.0,False,,,,1781.0,Jomel Warrican,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,335.0,25.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Worked,StockBall,Over,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135620,118,3.37,4.0,0.0,0.0,398.0,4.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:07:47Z,2.0,False,,,,1781.0,Jomel Warrican,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,75.0,173.0,Third Man,4.0,0.0,4.0,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1135620,118,3.37,4.0,0.0,0.0,398.0,4.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:08:25Z,3.0,False,,,,1781.0,Jomel Warrican,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,217.0,49.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135620,118,3.37,4.0,0.0,0.0,398.0,4.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:08:48Z,4.0,False,,,,1781.0,Jomel Warrican,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,340.0,22.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135620,118,3.37,4.0,0.0,0.0,398.0,4.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:09:10Z,5.0,False,,,,1781.0,Jomel Warrican,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135620,118,3.37,4.0,0.0,0.0,398.0,4.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:09:27Z,6.0,False,,,,1781.0,Jomel Warrican,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,309.0,35.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135622,119,3.35,1.0,0.0,0.0,399.0,4.0,1.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:10:39Z,1.0,False,,,,1843.0,Khary Pierre,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,183.0,134.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1135622,119,3.35,1.0,0.0,0.0,399.0,4.0,1.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:11:09Z,2.0,False,,,,1843.0,Khary Pierre,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,75.0,50.0,First Slip,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135622,119,3.35,1.0,0.0,0.0,399.0,4.0,1.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:11:34Z,3.0,False,,,,1843.0,Khary Pierre,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,216.0,54.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135622,119,3.35,1.0,0.0,0.0,399.0,4.0,1.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:11:49Z,4.0,False,,,,1843.0,Khary Pierre,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135622,119,3.35,1.0,0.0,0.0,399.0,4.0,1.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:12:16Z,5.0,False,,,,1843.0,Khary Pierre,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135622,119,3.35,1.0,0.0,0.0,399.0,4.0,1.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:12:39Z,6.0,False,,,,1843.0,Khary Pierre,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135624,120,3.39,8.0,0.0,0.0,407.0,4.0,8.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:13:47Z,1.0,False,,,,1781.0,Jomel Warrican,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,220.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135624,120,3.39,8.0,0.0,0.0,407.0,4.0,8.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:14:04Z,2.0,False,,,,1781.0,Jomel Warrican,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,1.0,175.0,Deep Square Leg,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1135624,120,3.39,8.0,0.0,0.0,407.0,4.0,8.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:14:38Z,3.0,False,,,,1781.0,Jomel Warrican,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,211.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135624,120,3.39,8.0,0.0,0.0,407.0,4.0,8.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:14:59Z,4.0,False,,,,1781.0,Jomel Warrican,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,218.0,202.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1135624,120,3.39,8.0,0.0,0.0,407.0,4.0,8.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:15:27Z,5.0,False,,,,1781.0,Jomel Warrican,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,134.0,78.0,Short Third Man,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135624,120,3.39,8.0,0.0,0.0,407.0,4.0,8.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:15:55Z,6.0,False,,,,1781.0,Jomel Warrican,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135626,121,3.4,4.0,0.0,0.0,411.0,4.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:17:19Z,1.0,False,,,,1843.0,Khary Pierre,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,75.0,50.0,First Slip,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135626,121,3.4,4.0,0.0,0.0,411.0,4.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:17:42Z,2.0,False,,,,1843.0,Khary Pierre,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,331.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135626,121,3.4,4.0,0.0,0.0,411.0,4.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:18:00Z,3.0,False,,,,1843.0,Khary Pierre,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,142.0,130.0,Fine Leg,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1135626,121,3.4,4.0,0.0,0.0,411.0,4.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:18:37Z,4.0,False,,,,1843.0,Khary Pierre,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135626,121,3.4,4.0,0.0,0.0,411.0,4.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:18:49Z,5.0,False,,,,1843.0,Khary Pierre,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,138.0,120.0,Fine Leg,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1135626,121,3.4,4.0,0.0,0.0,411.0,4.0,4.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:19:23Z,6.0,False,,,,1843.0,Khary Pierre,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135628,122,3.46,11.0,0.0,0.0,422.0,4.0,11.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:20:16Z,1.0,False,,,,1781.0,Jomel Warrican,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,115.0,182.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1135628,122,3.46,11.0,0.0,0.0,422.0,4.0,11.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:20:50Z,2.0,False,,,,1781.0,Jomel Warrican,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,257.0,184.0,Long Off,6.0,0.0,6.0,6.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1135628,122,3.46,11.0,0.0,0.0,422.0,4.0,11.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:21:26Z,3.0,False,,,,1781.0,Jomel Warrican,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135628,122,3.46,11.0,0.0,0.0,422.0,4.0,11.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:21:40Z,4.0,False,,,,1781.0,Jomel Warrican,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,254.0,166.0,Long Off,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1135628,122,3.46,11.0,0.0,0.0,422.0,4.0,11.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:22:10Z,5.0,False,,,,1781.0,Jomel Warrican,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,321.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135628,122,3.46,11.0,0.0,0.0,422.0,4.0,11.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:22:38Z,6.0,False,,,,1781.0,Jomel Warrican,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,215.0,51.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135630,123,3.45,2.0,1.0,0.0,424.0,5.0,2.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:23:32Z,1.0,False,,,,1843.0,Khary Pierre,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,158.0,91.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1135630,123,3.45,2.0,1.0,0.0,424.0,5.0,2.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:24:07Z,2.0,False,,,,1843.0,Khary Pierre,517.0,Ravindra Jadeja,2998.0,Dhruv Jurel,197.0,140.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1135630,123,3.45,2.0,1.0,0.0,424.0,5.0,2.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:24:38Z,3.0,False,,,,1843.0,Khary Pierre,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,223.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135630,123,3.45,2.0,1.0,0.0,424.0,5.0,2.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:24:59Z,4.0,False,,,,1843.0,Khary Pierre,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,224.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135630,123,3.45,2.0,1.0,0.0,424.0,5.0,2.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:25:11Z,5.0,False,,,,1843.0,Khary Pierre,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,160.0,76.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135630,123,3.45,2.0,1.0,0.0,424.0,5.0,2.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:25:33Z,6.0,True,Caught,2998.0,Dhruv Jurel,1843.0,Khary Pierre,2998.0,Dhruv Jurel,517.0,Ravindra Jadeja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1135631,124,3.48,8.0,0.0,0.0,432.0,5.0,8.0,41371,,23440,India v West Indies Tests 2025 - Men,2,3,India Men,24,West Indies Men,2025-10-03T16:27:47Z,1.0,False,,,,1781.0,Jomel Warrican,517.0,Ravindra Jadeja,10947.0,Washington Sundar,211.0,34.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
