over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
346001,99,1.95,0.0,0.0,0.0,193.0,9.0,0.0,10879,,8934,Vodafone Test Series v India,3,23,Australia Men,3,India Men,2020-12-29T07:07:27Z,3,False,,,,282,,1185,Josh Hazlewood,724,Mitchell Starc,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
346001,99,1.95,0.0,0.0,0.0,193.0,9.0,0.0,10879,,8934,Vodafone Test Series v India,3,23,Australia Men,3,India Men,2020-12-29T07:08:09Z,4,False,,,,282,,1185,Josh Hazlewood,724,Mitchell Starc,90,48,Right,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
346001,99,1.95,0.0,0.0,0.0,193.0,9.0,0.0,10879,,8934,Vodafone Test Series v India,3,23,Australia Men,3,India Men,2020-12-29T07:08:44Z,5,False,,,,282,,1185,Josh Hazlewood,724,Mitchell Starc,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
346001,99,1.95,0.0,0.0,0.0,193.0,9.0,0.0,10879,,8934,Vodafone Test Series v India,3,23,Australia Men,3,India Men,2020-12-29T07:09:26Z,6,False,,,,282,,1185,Josh Hazlewood,724,Mitchell Starc,90,48,Right,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
346003,100,1.96,3.0,0.0,0.0,196.0,9.0,3.0,10879,,8934,Vodafone Test Series v India,3,23,Australia Men,3,India Men,2020-12-29T07:10:43Z,1,False,,,,214,,724,Mitchell Starc,1185,Josh Hazlewood,133,141,Right,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
346003,100,1.96,3.0,0.0,0.0,196.0,9.0,3.0,10879,,8934,Vodafone Test Series v India,3,23,Australia Men,3,India Men,2020-12-29T07:11:41Z,2,False,,,,214,,1185,Josh Hazlewood,724,Mitchell Starc,223,59,Right,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
346003,100,1.96,3.0,0.0,0.0,196.0,9.0,3.0,10879,,8934,Vodafone Test Series v India,3,23,Australia Men,3,India Men,2020-12-29T07:12:26Z,3,False,,,,214,,1185,Josh Hazlewood,724,Mitchell Starc,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
346003,100,1.96,3.0,0.0,0.0,196.0,9.0,3.0,10879,,8934,Vodafone Test Series v India,3,23,Australia Men,3,India Men,2020-12-29T07:12:54Z,4,False,,,,214,,1185,Josh Hazlewood,724,Mitchell Starc,90,48,Right,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
346003,100,1.96,3.0,0.0,0.0,196.0,9.0,3.0,10879,,8934,Vodafone Test Series v India,3,23,Australia Men,3,India Men,2020-12-29T07:13:20Z,5,False,,,,214,,1185,Josh Hazlewood,724,Mitchell Starc,314,139,Right,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False
346003,100,1.96,3.0,0.0,0.0,196.0,9.0,3.0,10879,,8934,Vodafone Test Series v India,3,23,Australia Men,3,India Men,2020-12-29T07:14:11Z,6,False,,,,214,,1185,Josh Hazlewood,724,Mitchell Starc,90,48,Right,Wicketkeeper,0,0,0,0,,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
346004,101,1.95,1.0,0.0,0.0,197.0,9.0,1.0,10879,,8934,Vodafone Test Series v India,3,23,Australia Men,3,India Men,2020-12-29T07:15:34Z,1,False,,,,282,,724,Mitchell Starc,1185,Josh Hazlewood,22,84,Right,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,ThickEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
346004,101,1.95,1.0,0.0,0.0,197.0,9.0,1.0,10879,,8934,Vodafone Test Series v India,3,23,Australia Men,3,India Men,2020-12-29T07:16:08Z,2,False,,,,282,,724,Mitchell Starc,1185,Josh Hazlewood,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
346004,101,1.95,1.0,0.0,0.0,197.0,9.0,1.0,10879,,8934,Vodafone Test Series v India,3,23,Australia Men,3,India Men,2020-12-29T07:16:36Z,3,False,,,,282,,724,Mitchell Starc,1185,Josh Hazlewood,90,48,Right,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
346004,101,1.95,1.0,0.0,0.0,197.0,9.0,1.0,10879,,8934,Vodafone Test Series v India,3,23,Australia Men,3,India Men,2020-12-29T07:17:12Z,4,False,,,,282,,724,Mitchell Starc,1185,Josh Hazlewood,131,145,Right,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
346004,101,1.95,1.0,0.0,0.0,197.0,9.0,1.0,10879,,8934,Vodafone Test Series v India,3,23,Australia Men,3,India Men,2020-12-29T07:17:59Z,5,False,,,,282,,1185,Josh Hazlewood,724,Mitchell Starc,90,48,Right,Wicketkeeper,0,0,0,0,,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
346004,101,1.95,1.0,0.0,0.0,197.0,9.0,1.0,10879,,8934,Vodafone Test Series v India,3,23,Australia Men,3,India Men,2020-12-29T07:18:31Z,6,False,,,,282,,1185,Josh Hazlewood,724,Mitchell Starc,320,66,Right,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
346006,102,1.95,2.0,0.0,0.0,199.0,9.0,2.0,10879,,8934,Vodafone Test Series v India,3,23,Australia Men,3,India Men,2020-12-29T07:20:27Z,1,False,,,,211,,724,Mitchell Starc,1185,Josh Hazlewood,210,73,Right,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
346006,102,1.95,2.0,0.0,0.0,199.0,9.0,2.0,10879,,8934,Vodafone Test Series v India,3,23,Australia Men,3,India Men,2020-12-29T07:20:44Z,2,False,,,,211,,724,Mitchell Starc,1185,Josh Hazlewood,318,66,Right,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
346006,102,1.95,2.0,0.0,0.0,199.0,9.0,2.0,10879,,8934,Vodafone Test Series v India,3,23,Australia Men,3,India Men,2020-12-29T07:20:57Z,3,False,,,,211,,724,Mitchell Starc,1185,Josh Hazlewood,285,39,Right,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
346006,102,1.95,2.0,0.0,0.0,199.0,9.0,2.0,10879,,8934,Vodafone Test Series v India,3,23,Australia Men,3,India Men,2020-12-29T07:21:11Z,4,False,,,,211,,724,Mitchell Starc,1185,Josh Hazlewood,175,133,Right,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False
346006,102,1.95,2.0,0.0,0.0,199.0,9.0,2.0,10879,,8934,Vodafone Test Series v India,3,23,Australia Men,3,India Men,2020-12-29T07:21:47Z,5,False,,,,211,,724,Mitchell Starc,1185,Josh Hazlewood,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
346006,102,1.95,2.0,0.0,0.0,199.0,9.0,2.0,10879,,8934,Vodafone Test Series v India,3,23,Australia Men,3,India Men,2020-12-29T07:22:00Z,6,False,,,,211,,724,Mitchell Starc,1185,Josh Hazlewood,350,43,Right,Point,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,CarromBall,Over,OffSpin,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,123,False,False,False,False,False,True,0,0,0,0,0,False,False
346008,103,1.94,1.0,0.0,0.0,200.0,9.0,1.0,10879,,8934,Vodafone Test Series v India,3,23,Australia Men,3,India Men,2020-12-29T07:24:54Z,1,False,,,,214,,1185,Josh Hazlewood,724,Mitchell Starc,353,79,Right,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
346008,103,1.94,1.0,0.0,0.0,200.0,9.0,1.0,10879,,8934,Vodafone Test Series v India,3,23,Australia Men,3,India Men,2020-12-29T07:25:19Z,2,False,,,,214,,1185,Josh Hazlewood,724,Mitchell Starc,42,137,Right,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
346008,103,1.94,1.0,0.0,0.0,200.0,9.0,1.0,10879,,8934,Vodafone Test Series v India,3,23,Australia Men,3,India Men,2020-12-29T07:26:02Z,3,False,,,,214,,724,Mitchell Starc,1185,Josh Hazlewood,90,48,Right,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
346008,103,1.94,1.0,0.0,0.0,200.0,9.0,1.0,10879,,8934,Vodafone Test Series v India,3,23,Australia Men,3,India Men,2020-12-29T07:26:52Z,4,False,,,,214,,724,Mitchell Starc,1185,Josh Hazlewood,90,48,Right,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
346008,103,1.94,1.0,0.0,0.0,200.0,9.0,1.0,10879,,8934,Vodafone Test Series v India,3,23,Australia Men,3,India Men,2020-12-29T07:27:28Z,5,False,,,,214,,724,Mitchell Starc,1185,Josh Hazlewood,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
346008,103,1.94,1.0,0.0,0.0,200.0,9.0,1.0,10879,,8934,Vodafone Test Series v India,3,23,Australia Men,3,India Men,2020-12-29T07:28:04Z,6,False,,,,214,,724,Mitchell Starc,1185,Josh Hazlewood,14,47,Right,Gully,0,0,0,0,,Yorker,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
346009,104,1.94,0.0,1.0,0.0,200.0,10.0,0.0,10879,,8934,Vodafone Test Series v India,3,23,Australia Men,3,India Men,2020-12-29T07:29:07Z,1,True,Bowled,1185.0,Josh Hazlewood,211,,1185,Josh Hazlewood,724,Mitchell Starc,0,0,Right,,0,0,0,0,Bowled,LengthBall,LegStump,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
346017,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10885,,8934,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2020-12-29T08:09:36Z,1,False,,,,724,Mitchell Starc,298,,299,,168,51,Left,Gully,0,0,0,0,,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,True,False,False,False,False,0,0,0,0,0,False,False
346017,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10885,,8934,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2020-12-29T08:10:16Z,2,False,,,,724,Mitchell Starc,298,,299,,241,97,Left,Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
346017,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10885,,8934,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2020-12-29T08:10:57Z,3,False,,,,724,Mitchell Starc,298,,299,,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
346017,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10885,,8934,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2020-12-29T08:11:50Z,4,False,,,,724,Mitchell Starc,298,,299,,33,136,Left,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
346017,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10885,,8934,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2020-12-29T08:12:31Z,5,False,,,,724,Mitchell Starc,299,,298,,322,23,Left,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
346017,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,10885,,8934,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2020-12-29T08:13:07Z,6,False,,,,724,Mitchell Starc,299,,298,,17,137,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
346018,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,10885,,8934,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2020-12-29T08:14:23Z,1,False,,,,1149,Pat Cummins,299,,298,,212,206,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
346018,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,10885,,8934,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2020-12-29T08:15:02Z,2,False,,,,1149,Pat Cummins,299,,298,,220,48,Left,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
346018,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,10885,,8934,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2020-12-29T08:15:38Z,3,False,,,,1149,Pat Cummins,298,,299,,325,20,Left,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
346018,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,10885,,8934,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2020-12-29T08:16:13Z,4,False,,,,1149,Pat Cummins,298,,299,,163,49,Left,Gully,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,119,False,False,False,False,False,False,0,0,0,0,0,False,False
346018,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,10885,,8934,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2020-12-29T08:16:53Z,5,False,,,,1149,Pat Cummins,298,,299,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
346018,2,4.5,7.0,0.0,0.0,9.0,0.0,7.0,10885,,8934,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2020-12-29T08:17:29Z,6,False,,,,1149,Pat Cummins,298,,299,,33,127,Left,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False
346019,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,10885,,8934,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2020-12-29T08:18:25Z,1,False,,,,724,Mitchell Starc,299,,298,,297,92,Left,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
346019,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,10885,,8934,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2020-12-29T08:19:06Z,2,False,,,,724,Mitchell Starc,299,,298,,246,207,Left,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
346019,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,10885,,8934,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2020-12-29T08:19:47Z,3,False,,,,724,Mitchell Starc,299,,298,,236,86,Left,Mid Off,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
346019,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,10885,,8934,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2020-12-29T08:20:26Z,4,False,,,,724,Mitchell Starc,299,,298,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
346019,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,10885,,8934,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2020-12-29T08:20:59Z,5,False,,,,724,Mitchell Starc,299,,298,,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
346019,3,4.33,4.0,0.0,0.0,13.0,0.0,4.0,10885,,8934,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2020-12-29T08:21:39Z,6,False,,,,724,Mitchell Starc,299,,298,,247,85,Left,Mid Off,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
346020,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,10885,,8934,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2020-12-29T08:22:55Z,1,False,,,,1149,Pat Cummins,298,,299,,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
346020,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,10885,,8934,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2020-12-29T08:23:31Z,2,False,,,,1149,Pat Cummins,298,,299,,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
346020,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,10885,,8934,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2020-12-29T08:24:14Z,3,False,,,,1149,Pat Cummins,298,,299,,184,80,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
346020,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,10885,,8934,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2020-12-29T08:24:54Z,4,False,,,,1149,Pat Cummins,298,,299,,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
346020,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,10885,,8934,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2020-12-29T08:25:34Z,5,False,,,,1149,Pat Cummins,298,,299,,214,151,Left,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False
346020,4,3.75,2.0,0.0,0.0,15.0,0.0,2.0,10885,,8934,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2020-12-29T08:26:11Z,6,False,,,,1149,Pat Cummins,298,,299,,164,44,Left,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
346021,5,3.8,4.0,1.0,0.0,19.0,1.0,4.0,10885,,8934,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2020-12-29T08:27:23Z,1,False,,,,724,Mitchell Starc,299,,298,,35,131,Left,Fine Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
346021,5,3.8,4.0,1.0,0.0,19.0,1.0,4.0,10885,,8934,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2020-12-29T08:28:08Z,2,True,Caught,298.0,,724,Mitchell Starc,298,,299,,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
346021,5,3.8,4.0,1.0,0.0,19.0,1.0,4.0,10885,,8934,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2020-12-29T08:30:32Z,3,False,,,,724,Mitchell Starc,205,,299,,339,131,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
