over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
352674,34,4.18,5.0,0.0,0.0,142.0,6.0,5.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:05:53Z,5,False,,,,212,,197,Jos Buttler,8,Dom Bess,356,101,Left,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352674,34,4.18,5.0,0.0,0.0,142.0,6.0,5.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:06:44Z,6,False,,,,212,,197,Jos Buttler,8,Dom Bess,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352675,35,4.11,2.0,0.0,0.0,144.0,6.0,2.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:08:08Z,1,False,,,,2562,Shahbaz Nadeem,8,Dom Bess,197,Jos Buttler,163,50,Left,Gully,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352675,35,4.11,2.0,0.0,0.0,144.0,6.0,2.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:08:27Z,2,False,,,,2562,Shahbaz Nadeem,8,Dom Bess,197,Jos Buttler,163,85,Left,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,Padded,FrontFoot,Padded,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352675,35,4.11,2.0,0.0,0.0,144.0,6.0,2.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:08:49Z,3,False,,,,2562,Shahbaz Nadeem,8,Dom Bess,197,Jos Buttler,46,146,Left,Fine Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False
352675,35,4.11,2.0,0.0,0.0,144.0,6.0,2.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:09:27Z,4,False,,,,2562,Shahbaz Nadeem,8,Dom Bess,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Padded,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352675,35,4.11,2.0,0.0,0.0,144.0,6.0,2.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:09:53Z,5,False,,,,2562,Shahbaz Nadeem,8,Dom Bess,197,Jos Buttler,57,49,Left,Leg Slip,0,0,0,0,,LengthBall,DownLeg,NotOut,HitBody,FrontFoot,Padded,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352675,35,4.11,2.0,0.0,0.0,144.0,6.0,2.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:10:10Z,6,False,,,,2562,Shahbaz Nadeem,8,Dom Bess,197,Jos Buttler,206,23,Left,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352676,36,4.06,2.0,0.0,0.0,146.0,6.0,2.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:11:12Z,1,False,,,,212,,197,Jos Buttler,8,Dom Bess,167,132,Left,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
352676,36,4.06,2.0,0.0,0.0,146.0,6.0,2.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:11:55Z,2,False,,,,212,,8,Dom Bess,197,Jos Buttler,254,38,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352676,36,4.06,2.0,0.0,0.0,146.0,6.0,2.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:12:40Z,3,False,,,,212,,8,Dom Bess,197,Jos Buttler,324,54,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352676,36,4.06,2.0,0.0,0.0,146.0,6.0,2.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:13:35Z,4,False,,,,212,,8,Dom Bess,197,Jos Buttler,334,66,Left,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352676,36,4.06,2.0,0.0,0.0,146.0,6.0,2.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:14:24Z,5,False,,,,212,,8,Dom Bess,197,Jos Buttler,301,104,Left,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
352676,36,4.06,2.0,0.0,0.0,146.0,6.0,2.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:15:07Z,6,False,,,,212,,197,Jos Buttler,8,Dom Bess,197,80,Left,Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352677,37,3.97,1.0,0.0,0.0,147.0,6.0,1.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:16:44Z,1,False,,,,211,,8,Dom Bess,197,Jos Buttler,292,43,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352677,37,3.97,1.0,0.0,0.0,147.0,6.0,1.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:17:03Z,2,False,,,,211,,8,Dom Bess,197,Jos Buttler,186,16,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352677,37,3.97,1.0,0.0,0.0,147.0,6.0,1.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:17:21Z,3,False,,,,211,,8,Dom Bess,197,Jos Buttler,343,97,Left,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352677,37,3.97,1.0,0.0,0.0,147.0,6.0,1.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:17:37Z,4,False,,,,211,,8,Dom Bess,197,Jos Buttler,345,25,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352677,37,3.97,1.0,0.0,0.0,147.0,6.0,1.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:17:54Z,5,False,,,,211,,8,Dom Bess,197,Jos Buttler,346,146,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
352677,37,3.97,1.0,0.0,0.0,147.0,6.0,1.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:18:40Z,6,False,,,,211,,197,Jos Buttler,8,Dom Bess,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352678,38,4.0,0.0,0.0,0.0,152.0,6.0,0.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:20:13Z,1,False,,,,2562,Shahbaz Nadeem,8,Dom Bess,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352678,38,4.0,0.0,0.0,0.0,152.0,6.0,0.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:20:35Z,2,False,,,,2562,Shahbaz Nadeem,8,Dom Bess,197,Jos Buttler,192,15,Left,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352678,38,4.0,0.0,0.0,0.0,152.0,6.0,0.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:20:55Z,3,False,,,,2562,Shahbaz Nadeem,8,Dom Bess,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352678,38,4.0,0.0,0.0,0.0,152.0,6.0,0.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:21:23Z,4,False,,,,2562,Shahbaz Nadeem,8,Dom Bess,197,Jos Buttler,129,81,Left,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352678,38,4.0,0.0,0.0,0.0,152.0,6.0,0.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:21:50Z,5,False,,,,2562,Shahbaz Nadeem,8,Dom Bess,197,Jos Buttler,286,44,Left,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352678,38,4.0,0.0,0.0,0.0,152.0,6.0,0.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:22:11Z,6,False,,,,2562,Shahbaz Nadeem,8,Dom Bess,197,Jos Buttler,197,83,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352679,39,3.9,5.0,0.0,1.0,152.0,6.0,5.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:23:06Z,1,False,,,,211,,197,Jos Buttler,8,Dom Bess,206,220,Left,Deep Cover,5,1,5,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,1,False,True
352679,39,3.9,5.0,0.0,1.0,152.0,6.0,5.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:23:46Z,1,False,,,,211,,197,Jos Buttler,8,Dom Bess,316,62,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352679,39,3.9,5.0,0.0,1.0,152.0,6.0,5.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:24:03Z,2,False,,,,211,,197,Jos Buttler,8,Dom Bess,201,16,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352679,39,3.9,5.0,0.0,1.0,152.0,6.0,5.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:24:27Z,3,False,,,,211,,197,Jos Buttler,8,Dom Bess,336,25,Left,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352679,39,3.9,5.0,0.0,1.0,152.0,6.0,5.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:24:55Z,4,False,,,,211,,197,Jos Buttler,8,Dom Bess,314,19,Left,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352679,39,3.9,5.0,0.0,1.0,152.0,6.0,5.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:25:19Z,5,False,,,,211,,197,Jos Buttler,8,Dom Bess,355,25,Left,Short Leg,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352679,39,3.9,5.0,0.0,1.0,152.0,6.0,5.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:25:47Z,6,False,,,,211,,197,Jos Buttler,8,Dom Bess,208,26,Left,Silly Point,0,0,0,0,,HalfVolley,MiddleStump,Lbw,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352680,40,4.0,8.0,0.0,0.0,160.0,6.0,8.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:26:45Z,1,False,,,,2562,Shahbaz Nadeem,8,Dom Bess,197,Jos Buttler,204,191,Left,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
352680,40,4.0,8.0,0.0,0.0,160.0,6.0,8.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:27:28Z,2,False,,,,2562,Shahbaz Nadeem,8,Dom Bess,197,Jos Buttler,158,71,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352680,40,4.0,8.0,0.0,0.0,160.0,6.0,8.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:27:46Z,3,False,,,,2562,Shahbaz Nadeem,8,Dom Bess,197,Jos Buttler,344,198,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
352680,40,4.0,8.0,0.0,0.0,160.0,6.0,8.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:29:19Z,4,False,,,,2562,Shahbaz Nadeem,8,Dom Bess,197,Jos Buttler,105,50,Left,First Slip,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitBody,FrontFoot,Padded,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352680,40,4.0,8.0,0.0,0.0,160.0,6.0,8.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:29:41Z,5,False,,,,2562,Shahbaz Nadeem,8,Dom Bess,197,Jos Buttler,54,56,Left,Leg Slip,0,0,0,0,,LengthBall,DownLeg,NotOut,Padded,FrontFoot,Padded,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352680,40,4.0,8.0,0.0,0.0,160.0,6.0,8.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:29:59Z,6,False,,,,2562,Shahbaz Nadeem,8,Dom Bess,197,Jos Buttler,329,16,Left,Short Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352681,41,4.02,5.0,0.0,0.0,165.0,6.0,5.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:30:53Z,1,False,,,,211,,197,Jos Buttler,8,Dom Bess,283,38,Left,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352681,41,4.02,5.0,0.0,0.0,165.0,6.0,5.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:31:11Z,2,False,,,,211,,197,Jos Buttler,8,Dom Bess,357,104,Left,Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
352681,41,4.02,5.0,0.0,0.0,165.0,6.0,5.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:31:47Z,3,False,,,,211,,8,Dom Bess,197,Jos Buttler,339,87,Left,Mid Wicket,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352681,41,4.02,5.0,0.0,0.0,165.0,6.0,5.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:32:06Z,4,False,,,,211,,8,Dom Bess,197,Jos Buttler,205,201,Left,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True
352681,41,4.02,5.0,0.0,0.0,165.0,6.0,5.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:32:43Z,5,False,,,,211,,8,Dom Bess,197,Jos Buttler,8,16,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352681,41,4.02,5.0,0.0,0.0,165.0,6.0,5.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:33:05Z,6,False,,,,211,,8,Dom Bess,197,Jos Buttler,316,67,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352682,42,3.98,2.0,1.0,0.0,167.0,7.0,2.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:34:15Z,1,False,,,,2562,Shahbaz Nadeem,197,Jos Buttler,8,Dom Bess,327,14,Left,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitBody,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352682,42,3.98,2.0,1.0,0.0,167.0,7.0,2.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:34:37Z,2,True,Stumped,197.0,Jos Buttler,2562,Shahbaz Nadeem,197,Jos Buttler,8,Dom Bess,90,48,Left,Wicketkeeper,0,0,0,0,Stumped,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Slog,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352682,42,3.98,2.0,1.0,0.0,167.0,7.0,2.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:38:51Z,3,False,,,,2562,Shahbaz Nadeem,53,Jofra Archer,8,Dom Bess,241,92,Left,Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352682,42,3.98,2.0,1.0,0.0,167.0,7.0,2.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:39:11Z,4,False,,,,2562,Shahbaz Nadeem,53,Jofra Archer,8,Dom Bess,205,22,Left,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352682,42,3.98,2.0,1.0,0.0,167.0,7.0,2.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:39:29Z,5,False,,,,2562,Shahbaz Nadeem,53,Jofra Archer,8,Dom Bess,357,157,Left,Deep Square Leg,2,0,2,2,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
352682,42,3.98,2.0,1.0,0.0,167.0,7.0,2.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:40:08Z,6,False,,,,2562,Shahbaz Nadeem,53,Jofra Archer,8,Dom Bess,312,19,Left,Short Leg,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
352683,43,3.88,0.0,1.0,0.0,167.0,8.0,0.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:41:19Z,1,True,Lbw,8.0,Dom Bess,211,,8,Dom Bess,53,Jofra Archer,0,0,Left,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,83,False,False,False,False,False,True,0,0,0,0,0,False,False
352683,43,3.88,0.0,1.0,0.0,167.0,8.0,0.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:44:30Z,2,False,,,,211,,11,Jack Leach,53,Jofra Archer,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352683,43,3.88,0.0,1.0,0.0,167.0,8.0,0.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:44:48Z,3,False,,,,211,,11,Jack Leach,53,Jofra Archer,328,21,Right,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
352683,43,3.88,0.0,1.0,0.0,167.0,8.0,0.0,11051,,10054,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-08T15:45:02Z,4,False,,,,211,,11,Jack Leach,53,Jofra Archer,17,86,Right,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
