over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1235063,132,4.24,4.0,0.0,0.0,560.0,6.0,4.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:18:17Z,6.0,False,,,,8583.0,Matthew Humphreys,4108.0,Hasan Murad,551.0,Mehidy Hasan,283.0,40.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235064,133,4.22,1.0,0.0,0.0,561.0,6.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:19:11Z,1.0,False,,,,363.0,Andy McBrine,551.0,Mehidy Hasan,4108.0,Hasan Murad,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1235064,133,4.22,1.0,0.0,0.0,561.0,6.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:19:28Z,2.0,False,,,,363.0,Andy McBrine,551.0,Mehidy Hasan,4108.0,Hasan Murad,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1235064,133,4.22,1.0,0.0,0.0,561.0,6.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:19:43Z,3.0,False,,,,363.0,Andy McBrine,551.0,Mehidy Hasan,4108.0,Hasan Murad,161.0,87.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1235064,133,4.22,1.0,0.0,0.0,561.0,6.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:20:06Z,4.0,False,,,,363.0,Andy McBrine,551.0,Mehidy Hasan,4108.0,Hasan Murad,343.0,88.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1235064,133,4.22,1.0,0.0,0.0,561.0,6.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:20:26Z,5.0,False,,,,363.0,Andy McBrine,551.0,Mehidy Hasan,4108.0,Hasan Murad,348.0,159.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1235064,133,4.22,1.0,0.0,0.0,561.0,6.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:20:55Z,6.0,False,,,,363.0,Andy McBrine,4108.0,Hasan Murad,551.0,Mehidy Hasan,256.0,44.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1235066,134,4.19,1.0,1.0,0.0,562.0,7.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:21:54Z,1.0,False,,,,8583.0,Matthew Humphreys,551.0,Mehidy Hasan,4108.0,Hasan Murad,212.0,23.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235066,134,4.19,1.0,1.0,0.0,562.0,7.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:22:15Z,2.0,True,CaughtAndBowled,551.0,Mehidy Hasan,8583.0,Matthew Humphreys,551.0,Mehidy Hasan,4108.0,Hasan Murad,305.0,52.0,Silly Mid On,0.0,0.0,0.0,0.0,Caught and bowled,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1235066,134,4.19,1.0,1.0,0.0,562.0,7.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:24:31Z,3.0,False,,,,8583.0,Matthew Humphreys,3903.0,Hasan Mahmud,4108.0,Hasan Murad,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235066,134,4.19,1.0,1.0,0.0,562.0,7.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:24:59Z,4.0,False,,,,8583.0,Matthew Humphreys,3903.0,Hasan Mahmud,4108.0,Hasan Murad,287.0,47.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235066,134,4.19,1.0,1.0,0.0,562.0,7.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:25:20Z,5.0,False,,,,8583.0,Matthew Humphreys,3903.0,Hasan Mahmud,4108.0,Hasan Murad,249.0,89.0,Mid Off,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1235066,134,4.19,1.0,1.0,0.0,562.0,7.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:25:41Z,6.0,False,,,,8583.0,Matthew Humphreys,4108.0,Hasan Murad,3903.0,Hasan Mahmud,332.0,28.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235068,135,4.16,0.0,0.0,0.0,562.0,7.0,0.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:26:49Z,1.0,False,,,,363.0,Andy McBrine,3903.0,Hasan Mahmud,4108.0,Hasan Murad,215.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235068,135,4.16,0.0,0.0,0.0,562.0,7.0,0.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:27:09Z,2.0,False,,,,363.0,Andy McBrine,3903.0,Hasan Mahmud,4108.0,Hasan Murad,310.0,37.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235068,135,4.16,0.0,0.0,0.0,562.0,7.0,0.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:27:24Z,3.0,False,,,,363.0,Andy McBrine,3903.0,Hasan Mahmud,4108.0,Hasan Murad,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235068,135,4.16,0.0,0.0,0.0,562.0,7.0,0.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:27:36Z,4.0,False,,,,363.0,Andy McBrine,3903.0,Hasan Mahmud,4108.0,Hasan Murad,204.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235068,135,4.16,0.0,0.0,0.0,562.0,7.0,0.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:28:00Z,5.0,False,,,,363.0,Andy McBrine,3903.0,Hasan Mahmud,4108.0,Hasan Murad,325.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235068,135,4.16,0.0,0.0,0.0,562.0,7.0,0.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:28:18Z,6.0,False,,,,363.0,Andy McBrine,3903.0,Hasan Mahmud,4108.0,Hasan Murad,164.0,78.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,LegStump,Lbw,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235070,136,4.16,4.0,0.0,0.0,566.0,7.0,4.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:29:13Z,1.0,False,,,,8583.0,Matthew Humphreys,4108.0,Hasan Murad,3903.0,Hasan Mahmud,334.0,192.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1235070,136,4.16,4.0,0.0,0.0,566.0,7.0,4.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:29:51Z,2.0,False,,,,8583.0,Matthew Humphreys,4108.0,Hasan Murad,3903.0,Hasan Mahmud,332.0,20.0,Short Leg,0.0,0.0,0.0,0.0,,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235070,136,4.16,4.0,0.0,0.0,566.0,7.0,4.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:30:15Z,3.0,False,,,,8583.0,Matthew Humphreys,4108.0,Hasan Murad,3903.0,Hasan Mahmud,170.0,37.0,Gully,0.0,0.0,0.0,0.0,,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Sweep,QuickerBall,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235070,136,4.16,4.0,0.0,0.0,566.0,7.0,4.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:32:08Z,4.0,False,,,,8583.0,Matthew Humphreys,4108.0,Hasan Murad,3903.0,Hasan Mahmud,323.0,58.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235070,136,4.16,4.0,0.0,0.0,566.0,7.0,4.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:33:06Z,5.0,False,,,,8583.0,Matthew Humphreys,4108.0,Hasan Murad,3903.0,Hasan Mahmud,223.0,44.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235070,136,4.16,4.0,0.0,0.0,566.0,7.0,4.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:33:25Z,6.0,False,,,,8583.0,Matthew Humphreys,4108.0,Hasan Murad,3903.0,Hasan Mahmud,290.0,44.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235072,137,4.14,1.0,0.0,0.0,567.0,7.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:34:12Z,1.0,False,,,,363.0,Andy McBrine,3903.0,Hasan Mahmud,4108.0,Hasan Murad,243.0,47.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235072,137,4.14,1.0,0.0,0.0,567.0,7.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:34:32Z,2.0,False,,,,363.0,Andy McBrine,3903.0,Hasan Mahmud,4108.0,Hasan Murad,248.0,50.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235072,137,4.14,1.0,0.0,0.0,567.0,7.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:34:57Z,3.0,False,,,,363.0,Andy McBrine,3903.0,Hasan Mahmud,4108.0,Hasan Murad,216.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235072,137,4.14,1.0,0.0,0.0,567.0,7.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:35:15Z,4.0,False,,,,363.0,Andy McBrine,3903.0,Hasan Mahmud,4108.0,Hasan Murad,284.0,151.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1235072,137,4.14,1.0,0.0,0.0,567.0,7.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:35:41Z,5.0,False,,,,363.0,Andy McBrine,4108.0,Hasan Murad,3903.0,Hasan Mahmud,239.0,44.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235072,137,4.14,1.0,0.0,0.0,567.0,7.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:36:19Z,6.0,False,,,,363.0,Andy McBrine,4108.0,Hasan Murad,3903.0,Hasan Mahmud,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235074,138,4.17,8.0,0.0,0.0,575.0,7.0,8.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:37:39Z,1.0,False,,,,8583.0,Matthew Humphreys,3903.0,Hasan Mahmud,4108.0,Hasan Murad,180.0,84.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235074,138,4.17,8.0,0.0,0.0,575.0,7.0,8.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:38:05Z,2.0,False,,,,8583.0,Matthew Humphreys,3903.0,Hasan Mahmud,4108.0,Hasan Murad,250.0,199.0,Long Off,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1235074,138,4.17,8.0,0.0,0.0,575.0,7.0,8.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:38:35Z,3.0,False,,,,8583.0,Matthew Humphreys,3903.0,Hasan Mahmud,4108.0,Hasan Murad,201.0,84.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235074,138,4.17,8.0,0.0,0.0,575.0,7.0,8.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:38:53Z,4.0,False,,,,8583.0,Matthew Humphreys,3903.0,Hasan Mahmud,4108.0,Hasan Murad,320.0,51.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235074,138,4.17,8.0,0.0,0.0,575.0,7.0,8.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:39:24Z,5.0,False,,,,8583.0,Matthew Humphreys,3903.0,Hasan Mahmud,4108.0,Hasan Murad,292.0,44.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235074,138,4.17,8.0,0.0,0.0,575.0,7.0,8.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T13:39:56Z,6.0,False,,,,8583.0,Matthew Humphreys,3903.0,Hasan Mahmud,4108.0,Hasan Murad,183.0,188.0,Deep Point,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1235086,139,4.18,5.0,0.0,1.0,581.0,7.0,6.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T14:00:25Z,1.0,False,,,,363.0,Andy McBrine,4108.0,Hasan Murad,3903.0,Hasan Mahmud,56.0,88.0,Short Fine Leg,0.0,1.0,1.0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1235086,139,4.18,5.0,0.0,1.0,581.0,7.0,6.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T14:00:56Z,2.0,False,,,,363.0,Andy McBrine,3903.0,Hasan Mahmud,4108.0,Hasan Murad,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1235086,139,4.18,5.0,0.0,1.0,581.0,7.0,6.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T14:01:14Z,3.0,False,,,,363.0,Andy McBrine,3903.0,Hasan Mahmud,4108.0,Hasan Murad,322.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1235086,139,4.18,5.0,0.0,1.0,581.0,7.0,6.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T14:01:26Z,4.0,False,,,,363.0,Andy McBrine,3903.0,Hasan Mahmud,4108.0,Hasan Murad,162.0,73.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1235086,139,4.18,5.0,0.0,1.0,581.0,7.0,6.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T14:01:43Z,5.0,False,,,,363.0,Andy McBrine,3903.0,Hasan Mahmud,4108.0,Hasan Murad,240.0,90.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1235086,139,4.18,5.0,0.0,1.0,581.0,7.0,6.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T14:02:06Z,6.0,False,,,,363.0,Andy McBrine,4108.0,Hasan Murad,3903.0,Hasan Mahmud,359.0,199.0,Deep Square Leg,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1235088,140,4.16,1.0,1.0,0.0,582.0,8.0,1.0,72636,,25401,Bangladesh v Ireland Tests 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-13T14:03:18Z,1.0,False,,,,8583.0,Matthew Humphreys,3903.0,Hasan Mahmud,4108.0,Hasan Murad,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
