over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1312044,8,4.0,5.0,0.0,0.0,32.0,1.0,5.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:27:36Z,2.0,False,,,,551.0,Mehidy Hasan,16792.0,Abdullah Fazal,14688.0,Azan Awais,206.0,212.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1312044,8,4.0,5.0,0.0,0.0,32.0,1.0,5.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:28:13Z,3.0,False,,,,551.0,Mehidy Hasan,16792.0,Abdullah Fazal,14688.0,Azan Awais,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1312044,8,4.0,5.0,0.0,0.0,32.0,1.0,5.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:28:33Z,4.0,False,,,,551.0,Mehidy Hasan,16792.0,Abdullah Fazal,14688.0,Azan Awais,250.0,52.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1312044,8,4.0,5.0,0.0,0.0,32.0,1.0,5.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:28:54Z,5.0,False,,,,551.0,Mehidy Hasan,16792.0,Abdullah Fazal,14688.0,Azan Awais,246.0,95.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1312044,8,4.0,5.0,0.0,0.0,32.0,1.0,5.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:29:09Z,6.0,False,,,,551.0,Mehidy Hasan,16792.0,Abdullah Fazal,14688.0,Azan Awais,161.0,150.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1312045,9,4.0,3.0,0.0,1.0,36.0,1.0,4.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:30:18Z,1.0,False,,,,694.0,Taskin Ahmed,16792.0,Abdullah Fazal,14688.0,Azan Awais,145.0,55.0,Leg Gully,0.0,1.0,1.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,73.0,False,False,False,False,False,False,1.0,1.0,0.0,0.0,0.0,False,False,
1312045,9,4.0,3.0,0.0,1.0,36.0,1.0,4.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:31:07Z,2.0,False,,,,694.0,Taskin Ahmed,14688.0,Azan Awais,16792.0,Abdullah Fazal,4.0,104.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1312045,9,4.0,3.0,0.0,1.0,36.0,1.0,4.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:31:56Z,3.0,False,,,,694.0,Taskin Ahmed,14688.0,Azan Awais,16792.0,Abdullah Fazal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1312045,9,4.0,3.0,0.0,1.0,36.0,1.0,4.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:32:44Z,4.0,False,,,,694.0,Taskin Ahmed,14688.0,Azan Awais,16792.0,Abdullah Fazal,358.0,154.0,Deep Point,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pushed,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1312045,9,4.0,3.0,0.0,1.0,36.0,1.0,4.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:33:25Z,5.0,False,,,,694.0,Taskin Ahmed,14688.0,Azan Awais,16792.0,Abdullah Fazal,219.0,53.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1312045,9,4.0,3.0,0.0,1.0,36.0,1.0,4.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:34:22Z,6.0,False,,,,694.0,Taskin Ahmed,16792.0,Abdullah Fazal,14688.0,Azan Awais,297.0,50.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1312048,10,3.9,3.0,0.0,0.0,39.0,1.0,3.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:35:33Z,1.0,False,,,,11428.0,Nahid Rana,14688.0,Azan Awais,16792.0,Abdullah Fazal,302.0,94.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1312048,10,3.9,3.0,0.0,0.0,39.0,1.0,3.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:36:10Z,2.0,False,,,,11428.0,Nahid Rana,16792.0,Abdullah Fazal,14688.0,Azan Awais,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1312048,10,3.9,3.0,0.0,0.0,39.0,1.0,3.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:36:46Z,3.0,False,,,,11428.0,Nahid Rana,16792.0,Abdullah Fazal,14688.0,Azan Awais,356.0,159.0,Deep Point,2.0,0.0,2.0,2.0,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1312048,10,3.9,3.0,0.0,0.0,39.0,1.0,3.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:37:36Z,4.0,False,,,,11428.0,Nahid Rana,16792.0,Abdullah Fazal,14688.0,Azan Awais,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1312048,10,3.9,3.0,0.0,0.0,39.0,1.0,3.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:38:22Z,5.0,False,,,,11428.0,Nahid Rana,16792.0,Abdullah Fazal,14688.0,Azan Awais,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1312048,10,3.9,3.0,0.0,0.0,39.0,1.0,3.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:39:07Z,6.0,False,,,,11428.0,Nahid Rana,16792.0,Abdullah Fazal,14688.0,Azan Awais,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1312050,11,4.0,5.0,0.0,0.0,44.0,1.0,5.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:40:10Z,1.0,False,,,,694.0,Taskin Ahmed,14688.0,Azan Awais,16792.0,Abdullah Fazal,253.0,42.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1312050,11,4.0,5.0,0.0,0.0,44.0,1.0,5.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:40:49Z,2.0,False,,,,694.0,Taskin Ahmed,14688.0,Azan Awais,16792.0,Abdullah Fazal,127.0,160.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1312050,11,4.0,5.0,0.0,0.0,44.0,1.0,5.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:41:50Z,3.0,False,,,,694.0,Taskin Ahmed,16792.0,Abdullah Fazal,14688.0,Azan Awais,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1312050,11,4.0,5.0,0.0,0.0,44.0,1.0,5.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:42:28Z,4.0,False,,,,694.0,Taskin Ahmed,16792.0,Abdullah Fazal,14688.0,Azan Awais,0.0,0.0,,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,InSwinger,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1312050,11,4.0,5.0,0.0,0.0,44.0,1.0,5.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:43:31Z,5.0,False,,,,694.0,Taskin Ahmed,16792.0,Abdullah Fazal,14688.0,Azan Awais,289.0,45.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1312050,11,4.0,5.0,0.0,0.0,44.0,1.0,5.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:44:20Z,6.0,False,,,,694.0,Taskin Ahmed,16792.0,Abdullah Fazal,14688.0,Azan Awais,359.0,193.0,Deep Point,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1312052,12,4.75,13.0,0.0,0.0,57.0,1.0,13.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:45:49Z,1.0,False,,,,11428.0,Nahid Rana,14688.0,Azan Awais,16792.0,Abdullah Fazal,290.0,41.0,Silly Mid Off,0.0,0.0,0.0,0.0,,BackOfALength,DownLeg,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1312052,12,4.75,13.0,0.0,0.0,57.0,1.0,13.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:46:26Z,2.0,False,,,,11428.0,Nahid Rana,14688.0,Azan Awais,16792.0,Abdullah Fazal,356.0,150.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1312052,12,4.75,13.0,0.0,0.0,57.0,1.0,13.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:47:09Z,3.0,False,,,,11428.0,Nahid Rana,16792.0,Abdullah Fazal,14688.0,Azan Awais,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1312052,12,4.75,13.0,0.0,0.0,57.0,1.0,13.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:47:43Z,4.0,False,,,,11428.0,Nahid Rana,16792.0,Abdullah Fazal,14688.0,Azan Awais,30.0,201.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1312052,12,4.75,13.0,0.0,0.0,57.0,1.0,13.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:48:31Z,5.0,False,,,,11428.0,Nahid Rana,16792.0,Abdullah Fazal,14688.0,Azan Awais,67.0,186.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1312052,12,4.75,13.0,0.0,0.0,57.0,1.0,13.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:49:23Z,6.0,False,,,,11428.0,Nahid Rana,16792.0,Abdullah Fazal,14688.0,Azan Awais,292.0,227.0,Long Off,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1312055,13,4.77,1.0,1.0,4.0,62.0,2.0,5.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:50:50Z,1.0,True,Bowled,14688.0,Azan Awais,551.0,Mehidy Hasan,14688.0,Azan Awais,16792.0,Abdullah Fazal,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,LateCut,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1312055,13,4.77,1.0,1.0,4.0,62.0,2.0,5.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:52:59Z,2.0,False,,,,551.0,Mehidy Hasan,1944.0,Shan Masood,16792.0,Abdullah Fazal,223.0,52.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1312055,13,4.77,1.0,1.0,4.0,62.0,2.0,5.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:53:18Z,3.0,False,,,,551.0,Mehidy Hasan,1944.0,Shan Masood,16792.0,Abdullah Fazal,197.0,80.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1312055,13,4.77,1.0,1.0,4.0,62.0,2.0,5.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:53:46Z,4.0,False,,,,551.0,Mehidy Hasan,16792.0,Abdullah Fazal,1944.0,Shan Masood,325.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1312055,13,4.77,1.0,1.0,4.0,62.0,2.0,5.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:54:06Z,5.0,False,,,,551.0,Mehidy Hasan,16792.0,Abdullah Fazal,1944.0,Shan Masood,106.0,187.0,Fine Leg,0.0,4.0,4.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,73.0,False,False,False,False,False,False,4.0,4.0,0.0,0.0,0.0,False,False,0.0
1312055,13,4.77,1.0,1.0,4.0,62.0,2.0,5.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:55:01Z,6.0,False,,,,551.0,Mehidy Hasan,16792.0,Abdullah Fazal,1944.0,Shan Masood,227.0,16.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1312057,14,4.57,2.0,0.0,0.0,64.0,2.0,2.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:56:20Z,1.0,False,,,,11428.0,Nahid Rana,1944.0,Shan Masood,16792.0,Abdullah Fazal,242.0,88.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1312057,14,4.57,2.0,0.0,0.0,64.0,2.0,2.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:56:58Z,2.0,False,,,,11428.0,Nahid Rana,16792.0,Abdullah Fazal,1944.0,Shan Masood,253.0,42.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1312057,14,4.57,2.0,0.0,0.0,64.0,2.0,2.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:57:38Z,3.0,False,,,,11428.0,Nahid Rana,16792.0,Abdullah Fazal,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1312057,14,4.57,2.0,0.0,0.0,64.0,2.0,2.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:58:17Z,4.0,False,,,,11428.0,Nahid Rana,16792.0,Abdullah Fazal,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1312057,14,4.57,2.0,0.0,0.0,64.0,2.0,2.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:58:55Z,5.0,False,,,,11428.0,Nahid Rana,16792.0,Abdullah Fazal,1944.0,Shan Masood,217.0,52.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1312057,14,4.57,2.0,0.0,0.0,64.0,2.0,2.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T12:59:42Z,6.0,False,,,,11428.0,Nahid Rana,16792.0,Abdullah Fazal,1944.0,Shan Masood,243.0,86.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,RunOut,Played,FrontFoot,Worked,NoMovement,Round,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1312058,15,4.53,4.0,0.0,0.0,68.0,2.0,4.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T13:01:14Z,1.0,False,,,,551.0,Mehidy Hasan,16792.0,Abdullah Fazal,1944.0,Shan Masood,249.0,42.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1312058,15,4.53,4.0,0.0,0.0,68.0,2.0,4.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T13:01:32Z,2.0,False,,,,551.0,Mehidy Hasan,16792.0,Abdullah Fazal,1944.0,Shan Masood,17.0,107.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,LateCut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1312058,15,4.53,4.0,0.0,0.0,68.0,2.0,4.0,74589,,40315,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-12T13:01:52Z,3.0,False,,,,551.0,Mehidy Hasan,16792.0,Abdullah Fazal,1944.0,Shan Masood,218.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
