over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1237897,24,3.54,2.0,0.0,0.0,85.0,5.0,2.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:16:20Z,4,False,,,,798,Brendan Doggett,196,Ben Stokes,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237897,24,3.54,2.0,0.0,0.0,85.0,5.0,2.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:16:59Z,5,False,,,,798,Brendan Doggett,196,Ben Stokes,2471,Jamie Smith,162,132,Deep Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,
1237897,24,3.54,2.0,0.0,0.0,85.0,5.0,2.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:17:42Z,6,False,,,,798,Brendan Doggett,2471,Jamie Smith,196,Ben Stokes,31,62,Leg Gully,1,0,1,1,,BackOfALength,OffStump,NotOut,Gloved,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,
1237904,25,3.68,3.0,1.0,4.0,92.0,6.0,7.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:19:05Z,1,False,,,,724,Mitchell Starc,2471,Jamie Smith,196,Ben Stokes,259,148,Long Off,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1237904,25,3.68,3.0,1.0,4.0,92.0,6.0,7.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:20:03Z,2,False,,,,724,Mitchell Starc,2471,Jamie Smith,196,Ben Stokes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237904,25,3.68,3.0,1.0,4.0,92.0,6.0,7.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:20:28Z,3,False,,,,724,Mitchell Starc,2471,Jamie Smith,196,Ben Stokes,149,121,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237904,25,3.68,3.0,1.0,4.0,92.0,6.0,7.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:21:25Z,4,True,Caught,196.0,Ben Stokes,724,Mitchell Starc,196,Ben Stokes,2471,Jamie Smith,60,50,Second Slip,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1237904,25,3.68,3.0,1.0,4.0,92.0,6.0,7.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:23:29Z,5,False,,,,724,Mitchell Starc,7016,Gus Atkinson,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237904,25,3.68,3.0,1.0,4.0,92.0,6.0,7.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:24:06Z,6,False,,,,724,Mitchell Starc,7016,Gus Atkinson,2471,Jamie Smith,73,175,Fine Leg,0,4,4,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,False,False,False,False,4,0,0,4,0,False,False,0.0
1237910,26,3.65,3.0,0.0,0.0,95.0,6.0,3.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:25:55Z,1,False,,,,798,Brendan Doggett,2471,Jamie Smith,7016,Gus Atkinson,47,133,Fine Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237910,26,3.65,3.0,0.0,0.0,95.0,6.0,3.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:26:41Z,2,False,,,,798,Brendan Doggett,7016,Gus Atkinson,2471,Jamie Smith,1,77,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237910,26,3.65,3.0,0.0,0.0,95.0,6.0,3.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:27:34Z,3,False,,,,798,Brendan Doggett,7016,Gus Atkinson,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237910,26,3.65,3.0,0.0,0.0,95.0,6.0,3.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:27:53Z,4,False,,,,798,Brendan Doggett,7016,Gus Atkinson,2471,Jamie Smith,334,14,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237910,26,3.65,3.0,0.0,0.0,95.0,6.0,3.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:28:28Z,5,False,,,,798,Brendan Doggett,7016,Gus Atkinson,2471,Jamie Smith,2,95,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237910,26,3.65,3.0,0.0,0.0,95.0,6.0,3.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:29:06Z,6,False,,,,798,Brendan Doggett,7016,Gus Atkinson,2471,Jamie Smith,341,145,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1237918,27,3.85,8.0,0.0,1.0,104.0,6.0,9.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:32:58Z,1,False,,,,724,Mitchell Starc,2471,Jamie Smith,7016,Gus Atkinson,101,175,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,
1237918,27,3.85,8.0,0.0,1.0,104.0,6.0,9.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:33:44Z,2,False,,,,724,Mitchell Starc,2471,Jamie Smith,7016,Gus Atkinson,55,81,Short Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,103,False,False,False,False,False,False,1,1,0,0,0,False,False,
1237918,27,3.85,8.0,0.0,1.0,104.0,6.0,9.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:34:39Z,3,False,,,,724,Mitchell Starc,7016,Gus Atkinson,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237918,27,3.85,8.0,0.0,1.0,104.0,6.0,9.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:35:28Z,4,False,,,,724,Mitchell Starc,7016,Gus Atkinson,2471,Jamie Smith,285,34,Silly Mid On,0,0,0,0,,Yorker,OffStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237918,27,3.85,8.0,0.0,1.0,104.0,6.0,9.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:36:14Z,5,False,,,,724,Mitchell Starc,7016,Gus Atkinson,2471,Jamie Smith,14,168,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,
1237918,27,3.85,8.0,0.0,1.0,104.0,6.0,9.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:38:02Z,6,False,,,,724,Mitchell Starc,7016,Gus Atkinson,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237931,28,4.0,8.0,1.0,0.0,112.0,7.0,8.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:39:27Z,1,True,Caught,2471.0,Jamie Smith,798,Brendan Doggett,2471,Jamie Smith,7016,Gus Atkinson,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,SeamIn,Over,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,125,False,False,False,False,False,True,0,0,0,0,0,False,False,1.0
1237931,28,4.0,8.0,1.0,0.0,112.0,7.0,8.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:46:06Z,2,False,,,,798,Brendan Doggett,2672,Brydon Carse,7016,Gus Atkinson,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237931,28,4.0,8.0,1.0,0.0,112.0,7.0,8.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:46:38Z,3,False,,,,798,Brendan Doggett,2672,Brydon Carse,7016,Gus Atkinson,169,119,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237931,28,4.0,8.0,1.0,0.0,112.0,7.0,8.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:47:14Z,4,False,,,,798,Brendan Doggett,7016,Gus Atkinson,2672,Brydon Carse,18,135,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237931,28,4.0,8.0,1.0,0.0,112.0,7.0,8.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:47:45Z,5,False,,,,798,Brendan Doggett,2672,Brydon Carse,7016,Gus Atkinson,76,183,Fine Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1237931,28,4.0,8.0,1.0,0.0,112.0,7.0,8.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:48:25Z,6,False,,,,798,Brendan Doggett,2672,Brydon Carse,7016,Gus Atkinson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237939,29,3.93,2.0,0.0,0.0,114.0,7.0,2.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:49:41Z,1,False,,,,724,Mitchell Starc,7016,Gus Atkinson,2672,Brydon Carse,198,67,Cover,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1237939,29,3.93,2.0,0.0,0.0,114.0,7.0,2.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:50:29Z,2,False,,,,724,Mitchell Starc,2672,Brydon Carse,7016,Gus Atkinson,222,16,Silly Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237939,29,3.93,2.0,0.0,0.0,114.0,7.0,2.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:51:16Z,3,False,,,,724,Mitchell Starc,2672,Brydon Carse,7016,Gus Atkinson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237939,29,3.93,2.0,0.0,0.0,114.0,7.0,2.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:51:59Z,4,False,,,,724,Mitchell Starc,2672,Brydon Carse,7016,Gus Atkinson,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237939,29,3.93,2.0,0.0,0.0,114.0,7.0,2.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:52:49Z,5,False,,,,724,Mitchell Starc,2672,Brydon Carse,7016,Gus Atkinson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237939,29,3.93,2.0,0.0,0.0,114.0,7.0,2.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:53:30Z,6,False,,,,724,Mitchell Starc,2672,Brydon Carse,7016,Gus Atkinson,242,143,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1237944,30,4.07,8.0,0.0,0.0,122.0,7.0,8.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:54:59Z,1,False,,,,802,Scott Boland,2672,Brydon Carse,7016,Gus Atkinson,305,84,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237944,30,4.07,8.0,0.0,0.0,122.0,7.0,8.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:55:40Z,2,False,,,,802,Scott Boland,2672,Brydon Carse,7016,Gus Atkinson,260,203,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1237944,30,4.07,8.0,0.0,0.0,122.0,7.0,8.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:56:28Z,3,False,,,,802,Scott Boland,2672,Brydon Carse,7016,Gus Atkinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237944,30,4.07,8.0,0.0,0.0,122.0,7.0,8.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:57:01Z,4,False,,,,802,Scott Boland,2672,Brydon Carse,7016,Gus Atkinson,165,80,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237944,30,4.07,8.0,0.0,0.0,122.0,7.0,8.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:57:48Z,5,False,,,,802,Scott Boland,7016,Gus Atkinson,2672,Brydon Carse,246,136,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237944,30,4.07,8.0,0.0,0.0,122.0,7.0,8.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:58:28Z,6,False,,,,802,Scott Boland,2672,Brydon Carse,7016,Gus Atkinson,215,47,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237947,31,4.23,9.0,0.0,0.0,131.0,7.0,9.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T11:59:30Z,1,False,,,,724,Mitchell Starc,7016,Gus Atkinson,2672,Brydon Carse,202,148,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1237947,31,4.23,9.0,0.0,0.0,131.0,7.0,9.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T12:00:17Z,2,False,,,,724,Mitchell Starc,7016,Gus Atkinson,2672,Brydon Carse,171,146,Deep Backward Point,3,0,3,3,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1237947,31,4.23,9.0,0.0,0.0,131.0,7.0,9.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T12:01:13Z,3,False,,,,724,Mitchell Starc,2672,Brydon Carse,7016,Gus Atkinson,203,180,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1237947,31,4.23,9.0,0.0,0.0,131.0,7.0,9.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T12:02:14Z,4,False,,,,724,Mitchell Starc,2672,Brydon Carse,7016,Gus Atkinson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237947,31,4.23,9.0,0.0,0.0,131.0,7.0,9.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T12:02:57Z,5,False,,,,724,Mitchell Starc,2672,Brydon Carse,7016,Gus Atkinson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,WideDownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237947,31,4.23,9.0,0.0,0.0,131.0,7.0,9.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T12:03:40Z,6,False,,,,724,Mitchell Starc,2672,Brydon Carse,7016,Gus Atkinson,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237953,32,4.31,7.0,0.0,0.0,138.0,7.0,7.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T12:05:01Z,1,False,,,,798,Brendan Doggett,7016,Gus Atkinson,2672,Brydon Carse,38,164,Fine Leg,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,
1237953,32,4.31,7.0,0.0,0.0,138.0,7.0,7.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T12:05:44Z,2,False,,,,798,Brendan Doggett,7016,Gus Atkinson,2672,Brydon Carse,328,114,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,
1237953,32,4.31,7.0,0.0,0.0,138.0,7.0,7.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T12:06:21Z,3,False,,,,798,Brendan Doggett,2672,Brydon Carse,7016,Gus Atkinson,303,127,Mid On,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,
1237953,32,4.31,7.0,0.0,0.0,138.0,7.0,7.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T12:06:59Z,4,False,,,,798,Brendan Doggett,7016,Gus Atkinson,2672,Brydon Carse,347,99,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237953,32,4.31,7.0,0.0,0.0,138.0,7.0,7.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T12:07:36Z,5,False,,,,798,Brendan Doggett,7016,Gus Atkinson,2672,Brydon Carse,346,84,Mid Wicket,0,0,0,0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237953,32,4.31,7.0,0.0,0.0,138.0,7.0,7.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T12:08:05Z,6,False,,,,798,Brendan Doggett,7016,Gus Atkinson,2672,Brydon Carse,1,147,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,
1237957,33,4.67,16.0,0.0,0.0,154.0,7.0,16.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T12:09:26Z,1,False,,,,724,Mitchell Starc,7016,Gus Atkinson,2672,Brydon Carse,71,205,Fine Leg,6,0,6,6,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1237957,33,4.67,16.0,0.0,0.0,154.0,7.0,16.0,72741,,21888,Men's Ashes 2025-26,3,1,England Men,23,Australia Men,2025-11-22T12:10:14Z,2,False,,,,724,Mitchell Starc,7016,Gus Atkinson,2672,Brydon Carse,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
