over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1237993,10,3.6,3.0,0.0,0.0,36.0,2.0,3.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T12:45:11Z,4.0,False,,,,1433.0,Taijul Islam,16778.0,Cade Carmichael,3125.0,Harry Tector,358.0,97.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1237993,10,3.6,3.0,0.0,0.0,36.0,2.0,3.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T12:45:36Z,5.0,False,,,,1433.0,Taijul Islam,3125.0,Harry Tector,16778.0,Cade Carmichael,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237993,10,3.6,3.0,0.0,0.0,36.0,2.0,3.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T12:46:10Z,6.0,False,,,,1433.0,Taijul Islam,3125.0,Harry Tector,16778.0,Cade Carmichael,223.0,42.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237997,11,3.82,6.0,0.0,0.0,42.0,2.0,6.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T12:47:23Z,1.0,False,,,,284.0,Khaled Ahmed,16778.0,Cade Carmichael,3125.0,Harry Tector,296.0,52.0,Silly Mid On,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237997,11,3.82,6.0,0.0,0.0,42.0,2.0,6.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T12:48:00Z,2.0,False,,,,284.0,Khaled Ahmed,16778.0,Cade Carmichael,3125.0,Harry Tector,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1237997,11,3.82,6.0,0.0,0.0,42.0,2.0,6.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T12:48:44Z,3.0,False,,,,284.0,Khaled Ahmed,16778.0,Cade Carmichael,3125.0,Harry Tector,4.0,131.0,Deep Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1237997,11,3.82,6.0,0.0,0.0,42.0,2.0,6.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T12:49:32Z,4.0,False,,,,284.0,Khaled Ahmed,3125.0,Harry Tector,16778.0,Cade Carmichael,350.0,145.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1237997,11,3.82,6.0,0.0,0.0,42.0,2.0,6.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T12:50:22Z,5.0,False,,,,284.0,Khaled Ahmed,16778.0,Cade Carmichael,3125.0,Harry Tector,79.0,191.0,Fine Leg,4.0,0.0,4.0,4.0,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1237997,11,3.82,6.0,0.0,0.0,42.0,2.0,6.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T12:51:14Z,6.0,False,,,,284.0,Khaled Ahmed,16778.0,Cade Carmichael,3125.0,Harry Tector,167.0,39.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238007,12,3.83,4.0,0.0,0.0,46.0,2.0,4.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T12:57:35Z,1.0,False,,,,1433.0,Taijul Islam,3125.0,Harry Tector,16778.0,Cade Carmichael,218.0,15.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238007,12,3.83,4.0,0.0,0.0,46.0,2.0,4.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T12:57:58Z,2.0,False,,,,1433.0,Taijul Islam,3125.0,Harry Tector,16778.0,Cade Carmichael,355.0,110.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1238007,12,3.83,4.0,0.0,0.0,46.0,2.0,4.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T12:58:42Z,3.0,False,,,,1433.0,Taijul Islam,16778.0,Cade Carmichael,3125.0,Harry Tector,337.0,99.0,Mid Wicket,1.0,0.0,1.0,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1238007,12,3.83,4.0,0.0,0.0,46.0,2.0,4.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T12:59:10Z,4.0,False,,,,1433.0,Taijul Islam,3125.0,Harry Tector,16778.0,Cade Carmichael,338.0,147.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1238007,12,3.83,4.0,0.0,0.0,46.0,2.0,4.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T12:59:49Z,5.0,False,,,,1433.0,Taijul Islam,3125.0,Harry Tector,16778.0,Cade Carmichael,247.0,88.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238007,12,3.83,4.0,0.0,0.0,46.0,2.0,4.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T13:00:10Z,6.0,False,,,,1433.0,Taijul Islam,3125.0,Harry Tector,16778.0,Cade Carmichael,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238014,13,4.0,2.0,0.0,4.0,52.0,2.0,6.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T13:01:34Z,1.0,False,,,,551.0,Mehidy Hasan,16778.0,Cade Carmichael,3125.0,Harry Tector,297.0,142.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1238014,13,4.0,2.0,0.0,4.0,52.0,2.0,6.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T13:02:28Z,2.0,False,,,,551.0,Mehidy Hasan,3125.0,Harry Tector,16778.0,Cade Carmichael,171.0,40.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238014,13,4.0,2.0,0.0,4.0,52.0,2.0,6.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T13:02:54Z,3.0,False,,,,551.0,Mehidy Hasan,3125.0,Harry Tector,16778.0,Cade Carmichael,10.0,96.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1238014,13,4.0,2.0,0.0,4.0,52.0,2.0,6.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T13:03:20Z,4.0,False,,,,551.0,Mehidy Hasan,16778.0,Cade Carmichael,3125.0,Harry Tector,338.0,94.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238014,13,4.0,2.0,0.0,4.0,52.0,2.0,6.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T13:03:46Z,5.0,False,,,,551.0,Mehidy Hasan,16778.0,Cade Carmichael,3125.0,Harry Tector,76.0,188.0,Fine Leg,0.0,4.0,4.0,0.0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,95.0,False,False,False,False,False,False,4.0,4.0,0.0,0.0,0.0,False,False,0.0
1238014,13,4.0,2.0,0.0,4.0,52.0,2.0,6.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T13:04:32Z,6.0,False,,,,551.0,Mehidy Hasan,16778.0,Cade Carmichael,3125.0,Harry Tector,167.0,69.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238019,14,4.07,5.0,0.0,0.0,57.0,2.0,5.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T13:05:32Z,1.0,False,,,,1433.0,Taijul Islam,3125.0,Harry Tector,16778.0,Cade Carmichael,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238019,14,4.07,5.0,0.0,0.0,57.0,2.0,5.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T13:05:54Z,2.0,False,,,,1433.0,Taijul Islam,3125.0,Harry Tector,16778.0,Cade Carmichael,345.0,195.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1238019,14,4.07,5.0,0.0,0.0,57.0,2.0,5.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T13:06:38Z,3.0,False,,,,1433.0,Taijul Islam,3125.0,Harry Tector,16778.0,Cade Carmichael,228.0,64.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238019,14,4.07,5.0,0.0,0.0,57.0,2.0,5.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T13:07:04Z,4.0,False,,,,1433.0,Taijul Islam,3125.0,Harry Tector,16778.0,Cade Carmichael,217.0,66.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238019,14,4.07,5.0,0.0,0.0,57.0,2.0,5.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T13:07:26Z,5.0,False,,,,1433.0,Taijul Islam,3125.0,Harry Tector,16778.0,Cade Carmichael,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238019,14,4.07,5.0,0.0,0.0,57.0,2.0,5.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T13:07:47Z,6.0,False,,,,1433.0,Taijul Islam,3125.0,Harry Tector,16778.0,Cade Carmichael,357.0,133.0,Deep Square Leg,1.0,0.0,1.0,1.0,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238021,15,4.33,4.0,0.0,4.0,65.0,2.0,8.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T13:08:53Z,1.0,False,,,,551.0,Mehidy Hasan,3125.0,Harry Tector,16778.0,Cade Carmichael,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238021,15,4.33,4.0,0.0,4.0,65.0,2.0,8.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T13:09:13Z,2.0,False,,,,551.0,Mehidy Hasan,3125.0,Harry Tector,16778.0,Cade Carmichael,302.0,44.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238021,15,4.33,4.0,0.0,4.0,65.0,2.0,8.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T13:09:36Z,3.0,False,,,,551.0,Mehidy Hasan,3125.0,Harry Tector,16778.0,Cade Carmichael,318.0,58.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238021,15,4.33,4.0,0.0,4.0,65.0,2.0,8.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T13:09:56Z,4.0,False,,,,551.0,Mehidy Hasan,3125.0,Harry Tector,16778.0,Cade Carmichael,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1238021,15,4.33,4.0,0.0,4.0,65.0,2.0,8.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T13:10:21Z,5.0,False,,,,551.0,Mehidy Hasan,3125.0,Harry Tector,16778.0,Cade Carmichael,260.0,197.0,Long Off,4.0,0.0,4.0,4.0,,FullToss,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1238021,15,4.33,4.0,0.0,4.0,65.0,2.0,8.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T13:10:56Z,6.0,False,,,,551.0,Mehidy Hasan,3125.0,Harry Tector,16778.0,Cade Carmichael,78.0,189.0,Fine Leg,0.0,4.0,4.0,0.0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,95.0,False,False,False,False,False,False,4.0,4.0,0.0,0.0,0.0,False,False,0.0
1238026,16,4.19,2.0,0.0,0.0,67.0,2.0,2.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T13:12:26Z,1.0,False,,,,1433.0,Taijul Islam,16778.0,Cade Carmichael,3125.0,Harry Tector,318.0,110.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238026,16,4.19,2.0,0.0,0.0,67.0,2.0,2.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T13:12:51Z,2.0,False,,,,1433.0,Taijul Islam,3125.0,Harry Tector,16778.0,Cade Carmichael,326.0,52.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238026,16,4.19,2.0,0.0,0.0,67.0,2.0,2.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T13:13:36Z,3.0,False,,,,1433.0,Taijul Islam,3125.0,Harry Tector,16778.0,Cade Carmichael,227.0,22.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238026,16,4.19,2.0,0.0,0.0,67.0,2.0,2.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T13:14:06Z,4.0,False,,,,1433.0,Taijul Islam,3125.0,Harry Tector,16778.0,Cade Carmichael,319.0,25.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238026,16,4.19,2.0,0.0,0.0,67.0,2.0,2.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T13:14:31Z,5.0,False,,,,1433.0,Taijul Islam,3125.0,Harry Tector,16778.0,Cade Carmichael,334.0,37.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238026,16,4.19,2.0,0.0,0.0,67.0,2.0,2.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T13:14:56Z,6.0,False,,,,1433.0,Taijul Islam,3125.0,Harry Tector,16778.0,Cade Carmichael,18.0,143.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1238029,17,3.94,0.0,0.0,0.0,67.0,2.0,0.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T13:16:05Z,1.0,False,,,,551.0,Mehidy Hasan,3125.0,Harry Tector,16778.0,Cade Carmichael,322.0,24.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238029,17,3.94,0.0,0.0,0.0,67.0,2.0,0.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T13:16:29Z,2.0,False,,,,551.0,Mehidy Hasan,3125.0,Harry Tector,16778.0,Cade Carmichael,291.0,49.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238029,17,3.94,0.0,0.0,0.0,67.0,2.0,0.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T13:16:57Z,3.0,False,,,,551.0,Mehidy Hasan,3125.0,Harry Tector,16778.0,Cade Carmichael,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238029,17,3.94,0.0,0.0,0.0,67.0,2.0,0.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T13:17:12Z,4.0,False,,,,551.0,Mehidy Hasan,3125.0,Harry Tector,16778.0,Cade Carmichael,331.0,29.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238029,17,3.94,0.0,0.0,0.0,67.0,2.0,0.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T13:17:35Z,5.0,False,,,,551.0,Mehidy Hasan,3125.0,Harry Tector,16778.0,Cade Carmichael,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1238029,17,3.94,0.0,0.0,0.0,67.0,2.0,0.0,72745,,25402,Bangladesh v Ireland Tests 2025 - Men,4,5,Ireland Men,637,Bangladesh Men,2025-11-22T13:17:54Z,6.0,False,,,,551.0,Mehidy Hasan,3125.0,Harry Tector,16778.0,Cade Carmichael,323.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
