over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
251357,75,2.84,3.0,0.0,0.0,213.0,5.0,3.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T21:53:46Z,3,False,,,,8.0,Dom Bess,3.0,Azhar Ali,1386.0,Muhammad Rizwan,40.0,132.0,Left,Fine Leg,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
251357,75,2.84,3.0,0.0,0.0,213.0,5.0,3.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T21:54:14Z,4,False,,,,8.0,Dom Bess,1386.0,Muhammad Rizwan,3.0,Azhar Ali,221.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251357,75,2.84,3.0,0.0,0.0,213.0,5.0,3.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T21:54:40Z,5,False,,,,8.0,Dom Bess,1386.0,Muhammad Rizwan,3.0,Azhar Ali,291.0,144.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
251357,75,2.84,3.0,0.0,0.0,213.0,5.0,3.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T21:55:09Z,6,False,,,,8.0,Dom Bess,3.0,Azhar Ali,1386.0,Muhammad Rizwan,3.0,11.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251367,76,2.83,2.0,1.0,0.0,215.0,6.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T21:55:52Z,1,True,Caught,1386.0,Muhammad Rizwan,199.0,Chris Woakes,1386.0,Muhammad Rizwan,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251367,76,2.83,2.0,1.0,0.0,215.0,6.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T21:58:37Z,2,False,,,,199.0,Chris Woakes,719.0,Yasir Shah,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251367,76,2.83,2.0,1.0,0.0,215.0,6.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T21:59:10Z,3,False,,,,199.0,Chris Woakes,719.0,Yasir Shah,3.0,Azhar Ali,179.0,149.0,Left,Deep Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
251367,76,2.83,2.0,1.0,0.0,215.0,6.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:00:14Z,4,False,,,,199.0,Chris Woakes,719.0,Yasir Shah,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251367,76,2.83,2.0,1.0,0.0,215.0,6.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:00:36Z,5,False,,,,199.0,Chris Woakes,719.0,Yasir Shah,3.0,Azhar Ali,264.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251367,76,2.83,2.0,1.0,0.0,215.0,6.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:01:01Z,6,False,,,,199.0,Chris Woakes,719.0,Yasir Shah,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251379,77,2.83,3.0,0.0,0.0,218.0,6.0,3.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:01:56Z,1,False,,,,8.0,Dom Bess,3.0,Azhar Ali,719.0,Yasir Shah,321.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251379,77,2.83,3.0,0.0,0.0,218.0,6.0,3.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:02:30Z,2,False,,,,8.0,Dom Bess,3.0,Azhar Ali,719.0,Yasir Shah,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251379,77,2.83,3.0,0.0,0.0,218.0,6.0,3.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:02:47Z,3,False,,,,8.0,Dom Bess,3.0,Azhar Ali,719.0,Yasir Shah,257.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251379,77,2.83,3.0,0.0,0.0,218.0,6.0,3.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:03:07Z,4,False,,,,8.0,Dom Bess,3.0,Azhar Ali,719.0,Yasir Shah,320.0,70.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251379,77,2.83,3.0,0.0,0.0,218.0,6.0,3.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:03:21Z,5,False,,,,8.0,Dom Bess,3.0,Azhar Ali,719.0,Yasir Shah,328.0,112.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
251379,77,2.83,3.0,0.0,0.0,218.0,6.0,3.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:03:40Z,6,False,,,,8.0,Dom Bess,719.0,Yasir Shah,3.0,Azhar Ali,148.0,128.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
251386,78,2.82,2.0,0.0,0.0,220.0,6.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:04:45Z,1,False,,,,199.0,Chris Woakes,3.0,Azhar Ali,719.0,Yasir Shah,327.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
251386,78,2.82,2.0,0.0,0.0,220.0,6.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:05:52Z,2,False,,,,199.0,Chris Woakes,719.0,Yasir Shah,3.0,Azhar Ali,245.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251386,78,2.82,2.0,0.0,0.0,220.0,6.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:06:17Z,3,False,,,,199.0,Chris Woakes,719.0,Yasir Shah,3.0,Azhar Ali,17.0,135.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
251386,78,2.82,2.0,0.0,0.0,220.0,6.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:06:54Z,4,False,,,,199.0,Chris Woakes,3.0,Azhar Ali,719.0,Yasir Shah,239.0,86.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251386,78,2.82,2.0,0.0,0.0,220.0,6.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:07:32Z,5,False,,,,199.0,Chris Woakes,3.0,Azhar Ali,719.0,Yasir Shah,161.0,83.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251386,78,2.82,2.0,0.0,0.0,220.0,6.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:07:58Z,6,False,,,,199.0,Chris Woakes,3.0,Azhar Ali,719.0,Yasir Shah,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251395,79,2.89,8.0,0.0,0.0,228.0,6.0,8.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:09:10Z,1,False,,,,8.0,Dom Bess,719.0,Yasir Shah,3.0,Azhar Ali,54.0,123.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
251395,79,2.89,8.0,0.0,0.0,228.0,6.0,8.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:09:44Z,2,False,,,,8.0,Dom Bess,719.0,Yasir Shah,3.0,Azhar Ali,110.0,172.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
251395,79,2.89,8.0,0.0,0.0,228.0,6.0,8.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:10:36Z,3,False,,,,8.0,Dom Bess,719.0,Yasir Shah,3.0,Azhar Ali,325.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251395,79,2.89,8.0,0.0,0.0,228.0,6.0,8.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:11:05Z,4,False,,,,8.0,Dom Bess,719.0,Yasir Shah,3.0,Azhar Ali,16.0,101.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
251395,79,2.89,8.0,0.0,0.0,228.0,6.0,8.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:11:32Z,5,False,,,,8.0,Dom Bess,3.0,Azhar Ali,719.0,Yasir Shah,323.0,127.0,Left,Mid Wicket,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
251395,79,2.89,8.0,0.0,0.0,228.0,6.0,8.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:11:56Z,6,False,,,,8.0,Dom Bess,719.0,Yasir Shah,3.0,Azhar Ali,267.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251404,80,2.95,8.0,0.0,0.0,236.0,6.0,8.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:13:03Z,1,False,,,,199.0,Chris Woakes,3.0,Azhar Ali,719.0,Yasir Shah,3.0,140.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
251404,80,2.95,8.0,0.0,0.0,236.0,6.0,8.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:13:35Z,2,False,,,,199.0,Chris Woakes,719.0,Yasir Shah,3.0,Azhar Ali,356.0,76.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251404,80,2.95,8.0,0.0,0.0,236.0,6.0,8.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:14:16Z,3,False,,,,199.0,Chris Woakes,719.0,Yasir Shah,3.0,Azhar Ali,245.0,30.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251404,80,2.95,8.0,0.0,0.0,236.0,6.0,8.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:14:55Z,4,False,,,,199.0,Chris Woakes,719.0,Yasir Shah,3.0,Azhar Ali,284.0,162.0,Left,Long On,3.0,0,3,3.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
251404,80,2.95,8.0,0.0,0.0,236.0,6.0,8.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:15:39Z,5,False,,,,199.0,Chris Woakes,3.0,Azhar Ali,719.0,Yasir Shah,218.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251404,80,2.95,8.0,0.0,0.0,236.0,6.0,8.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:16:31Z,6,False,,,,199.0,Chris Woakes,3.0,Azhar Ali,719.0,Yasir Shah,183.0,176.0,Left,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
251414,81,2.98,5.0,0.0,0.0,241.0,6.0,5.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:18:30Z,1,False,,,,202.0,James Anderson,719.0,Yasir Shah,3.0,Azhar Ali,281.0,19.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251414,81,2.98,5.0,0.0,0.0,241.0,6.0,5.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:19:16Z,2,False,,,,202.0,James Anderson,719.0,Yasir Shah,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251414,81,2.98,5.0,0.0,0.0,241.0,6.0,5.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:19:52Z,3,False,,,,202.0,James Anderson,719.0,Yasir Shah,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251414,81,2.98,5.0,0.0,0.0,241.0,6.0,5.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:20:17Z,4,False,,,,202.0,James Anderson,719.0,Yasir Shah,3.0,Azhar Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251414,81,2.98,5.0,0.0,0.0,241.0,6.0,5.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:20:56Z,5,False,,,,202.0,James Anderson,719.0,Yasir Shah,3.0,Azhar Ali,3.0,181.0,Left,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
251414,81,2.98,5.0,0.0,0.0,241.0,6.0,5.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:21:33Z,6,False,,,,202.0,James Anderson,719.0,Yasir Shah,3.0,Azhar Ali,8.0,108.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
251423,82,2.96,2.0,1.0,0.0,243.0,7.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:23:32Z,1,False,,,,201.0,Stuart Broad,719.0,Yasir Shah,3.0,Azhar Ali,225.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251423,82,2.96,2.0,1.0,0.0,243.0,7.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:24:05Z,2,True,Caught,719.0,Yasir Shah,201.0,Stuart Broad,719.0,Yasir Shah,3.0,Azhar Ali,107.0,48.0,Left,First Slip,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251423,82,2.96,2.0,1.0,0.0,243.0,7.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:27:19Z,3,False,,,,201.0,Stuart Broad,637.0,Shaheen Afridi,3.0,Azhar Ali,183.0,158.0,Right,Deep Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
251423,82,2.96,2.0,1.0,0.0,243.0,7.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:28:02Z,4,False,,,,201.0,Stuart Broad,637.0,Shaheen Afridi,3.0,Azhar Ali,22.0,48.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251423,82,2.96,2.0,1.0,0.0,243.0,7.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:28:21Z,5,False,,,,201.0,Stuart Broad,637.0,Shaheen Afridi,3.0,Azhar Ali,358.0,74.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251423,82,2.96,2.0,1.0,0.0,243.0,7.0,2.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:29:10Z,6,False,,,,201.0,Stuart Broad,637.0,Shaheen Afridi,3.0,Azhar Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
251439,83,2.94,1.0,0.0,0.0,244.0,7.0,1.0,9865,1st T20I,6205,England v Pakistan Tests - Men's,2,11,Pakistan Men,1,England Men,2020-08-23T22:30:02Z,1,False,,,,202.0,James Anderson,3.0,Azhar Ali,637.0,Shaheen Afridi,313.0,41.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
