over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
347784,108,2.77,8.0,0.0,0.0,299.0,5.0,8.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T10:54:21Z,6,False,,,,726.0,Nathan Lyon,211.0,,516.0,,164.0,196.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
347785,109,2.74,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T10:55:39Z,1,False,,,,724.0,Mitchell Starc,516.0,,211.0,,192.0,48.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347785,109,2.74,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T10:56:31Z,2,False,,,,724.0,Mitchell Starc,516.0,,211.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,MiddleStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347785,109,2.74,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T10:56:56Z,3,False,,,,724.0,Mitchell Starc,516.0,,211.0,,275.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347785,109,2.74,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T10:57:30Z,4,False,,,,724.0,Mitchell Starc,516.0,,211.0,,295.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347785,109,2.74,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T10:58:14Z,5,False,,,,724.0,Mitchell Starc,516.0,,211.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347785,109,2.74,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T10:58:38Z,6,False,,,,724.0,Mitchell Starc,516.0,,211.0,,322.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347786,110,2.72,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T10:59:54Z,1,False,,,,726.0,Nathan Lyon,211.0,,516.0,,138.0,72.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347786,110,2.72,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:00:20Z,2,False,,,,726.0,Nathan Lyon,211.0,,516.0,,360.0,76.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347786,110,2.72,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:00:49Z,3,False,,,,726.0,Nathan Lyon,211.0,,516.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347786,110,2.72,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:01:16Z,4,False,,,,726.0,Nathan Lyon,211.0,,516.0,,287.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347786,110,2.72,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:01:37Z,5,False,,,,726.0,Nathan Lyon,211.0,,516.0,,310.0,17.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347786,110,2.72,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:02:01Z,6,False,,,,726.0,Nathan Lyon,211.0,,516.0,,341.0,24.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347787,111,2.69,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:03:27Z,1,False,,,,1185.0,Josh Hazlewood,516.0,,211.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347787,111,2.69,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:04:08Z,2,False,,,,1185.0,Josh Hazlewood,516.0,,211.0,,319.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347787,111,2.69,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:04:41Z,3,False,,,,1185.0,Josh Hazlewood,516.0,,211.0,,193.0,40.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347787,111,2.69,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:05:22Z,4,False,,,,1185.0,Josh Hazlewood,516.0,,211.0,,343.0,32.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347787,111,2.69,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:06:03Z,5,False,,,,1185.0,Josh Hazlewood,516.0,,211.0,,295.0,87.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347787,111,2.69,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:06:52Z,6,False,,,,1185.0,Josh Hazlewood,516.0,,211.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347788,112,2.67,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:08:21Z,1,False,,,,348.0,Marnus Labuschagne,211.0,,516.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347788,112,2.67,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:08:38Z,2,False,,,,348.0,Marnus Labuschagne,211.0,,516.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347788,112,2.67,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:09:03Z,3,False,,,,348.0,Marnus Labuschagne,211.0,,516.0,,186.0,127.0,Left,Deep Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347788,112,2.67,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:09:26Z,4,False,,,,348.0,Marnus Labuschagne,211.0,,516.0,,185.0,71.0,Left,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347788,112,2.67,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:09:48Z,5,False,,,,348.0,Marnus Labuschagne,211.0,,516.0,,190.0,124.0,Left,Deep Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347788,112,2.67,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:10:02Z,6,False,,,,348.0,Marnus Labuschagne,211.0,,516.0,,210.0,21.0,Left,Silly Point,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347789,113,2.65,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:11:30Z,1,False,,,,1185.0,Josh Hazlewood,516.0,,211.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347789,113,2.65,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:12:13Z,2,False,,,,1185.0,Josh Hazlewood,516.0,,211.0,,15.0,98.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347789,113,2.65,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:12:51Z,3,False,,,,1185.0,Josh Hazlewood,516.0,,211.0,,339.0,142.0,Left,Deep Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347789,113,2.65,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:13:38Z,4,False,,,,1185.0,Josh Hazlewood,516.0,,211.0,,32.0,52.0,Left,Leg Gully,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347789,113,2.65,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:14:17Z,5,False,,,,1185.0,Josh Hazlewood,516.0,,211.0,,356.0,91.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347789,113,2.65,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:14:54Z,6,False,,,,1185.0,Josh Hazlewood,516.0,,211.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Scoop,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347790,114,2.62,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:15:59Z,1,False,,,,348.0,Marnus Labuschagne,211.0,,516.0,,198.0,82.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347790,114,2.62,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:16:15Z,2,False,,,,348.0,Marnus Labuschagne,211.0,,516.0,,183.0,81.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347790,114,2.62,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:16:36Z,3,False,,,,348.0,Marnus Labuschagne,211.0,,516.0,,215.0,23.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347790,114,2.62,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:16:53Z,4,False,,,,348.0,Marnus Labuschagne,211.0,,516.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347790,114,2.62,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:17:07Z,5,False,,,,348.0,Marnus Labuschagne,211.0,,516.0,,211.0,25.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347790,114,2.62,0.0,0.0,0.0,299.0,5.0,0.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:17:45Z,6,False,,,,348.0,Marnus Labuschagne,211.0,,516.0,,188.0,136.0,Left,Deep Point,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347791,115,2.61,1.0,0.0,0.0,300.0,5.0,1.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:19:03Z,1,False,,,,1185.0,Josh Hazlewood,516.0,,211.0,,55.0,144.0,Left,Fine Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347791,115,2.61,1.0,0.0,0.0,300.0,5.0,1.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:19:39Z,2,False,,,,1185.0,Josh Hazlewood,516.0,,211.0,,329.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347791,115,2.61,1.0,0.0,0.0,300.0,5.0,1.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:20:15Z,3,False,,,,1185.0,Josh Hazlewood,516.0,,211.0,,321.0,19.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347791,115,2.61,1.0,0.0,0.0,300.0,5.0,1.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:21:03Z,4,False,,,,1185.0,Josh Hazlewood,516.0,,211.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347791,115,2.61,1.0,0.0,0.0,300.0,5.0,1.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:21:39Z,5,False,,,,1185.0,Josh Hazlewood,516.0,,211.0,,220.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347791,115,2.61,1.0,0.0,0.0,300.0,5.0,1.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:22:21Z,6,False,,,,1185.0,Josh Hazlewood,516.0,,211.0,,17.0,141.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,InsideEdge,NoMovement,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
347792,116,2.59,1.0,0.0,1.0,301.0,5.0,1.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:24:34Z,1,False,,,,804.0,Cameron Green,516.0,,211.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347792,116,2.59,1.0,0.0,1.0,301.0,5.0,1.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:25:04Z,2,False,,,,804.0,Cameron Green,516.0,,211.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
347792,116,2.59,1.0,0.0,1.0,301.0,5.0,1.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:25:46Z,2,False,,,,804.0,Cameron Green,516.0,,211.0,,217.0,18.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347792,116,2.59,1.0,0.0,1.0,301.0,5.0,1.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:26:25Z,3,False,,,,804.0,Cameron Green,516.0,,211.0,,342.0,25.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347792,116,2.59,1.0,0.0,1.0,301.0,5.0,1.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:26:52Z,4,False,,,,804.0,Cameron Green,516.0,,211.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347792,116,2.59,1.0,0.0,1.0,301.0,5.0,1.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:27:28Z,5,False,,,,804.0,Cameron Green,516.0,,211.0,,237.0,84.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347792,116,2.59,1.0,0.0,1.0,301.0,5.0,1.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:28:06Z,6,False,,,,804.0,Cameron Green,516.0,,211.0,,336.0,96.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347793,117,2.61,4.0,0.0,0.0,305.0,5.0,4.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:29:33Z,1,False,,,,1185.0,Josh Hazlewood,211.0,,516.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347793,117,2.61,4.0,0.0,0.0,305.0,5.0,4.0,10932,,8935,Vodafone Test Series v India,4,3,India Men,23,Australia Men,2021-01-11T11:30:12Z,2,False,,,,1185.0,Josh Hazlewood,211.0,,516.0,,208.0,21.0,Left,Silly Point,0.0,0,0,0.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
