over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1090901,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T20:45:54Z,1.0,False,,,,724.0,Mitchell Starc,3010.0,Keacy Carty,148.0,Kraigg Brathwaite,180.0,82.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090901,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T20:46:34Z,2.0,False,,,,724.0,Mitchell Starc,3010.0,Keacy Carty,148.0,Kraigg Brathwaite,159.0,42.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090901,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T20:47:19Z,3.0,False,,,,724.0,Mitchell Starc,3010.0,Keacy Carty,148.0,Kraigg Brathwaite,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090901,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T20:48:26Z,4.0,False,,,,724.0,Mitchell Starc,3010.0,Keacy Carty,148.0,Kraigg Brathwaite,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090901,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T20:49:07Z,5.0,False,,,,724.0,Mitchell Starc,3010.0,Keacy Carty,148.0,Kraigg Brathwaite,182.0,79.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090901,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T20:49:52Z,6.0,False,,,,724.0,Mitchell Starc,3010.0,Keacy Carty,148.0,Kraigg Brathwaite,112.0,183.0,Third Man,4.0,0.0,4.0,4.0,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,3.0
1090913,6,2.33,3.0,0.0,0.0,14.0,1.0,3.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T20:50:54Z,1.0,False,,,,1185.0,Josh Hazlewood,148.0,Kraigg Brathwaite,3010.0,Keacy Carty,234.0,24.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090913,6,2.33,3.0,0.0,0.0,14.0,1.0,3.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T20:51:32Z,2.0,False,,,,1185.0,Josh Hazlewood,148.0,Kraigg Brathwaite,3010.0,Keacy Carty,198.0,82.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1090913,6,2.33,3.0,0.0,0.0,14.0,1.0,3.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T20:52:10Z,3.0,False,,,,1185.0,Josh Hazlewood,3010.0,Keacy Carty,148.0,Kraigg Brathwaite,200.0,85.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1090913,6,2.33,3.0,0.0,0.0,14.0,1.0,3.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T20:52:58Z,4.0,False,,,,1185.0,Josh Hazlewood,148.0,Kraigg Brathwaite,3010.0,Keacy Carty,12.0,104.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1090913,6,2.33,3.0,0.0,0.0,14.0,1.0,3.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T20:53:44Z,5.0,False,,,,1185.0,Josh Hazlewood,3010.0,Keacy Carty,148.0,Kraigg Brathwaite,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090913,6,2.33,3.0,0.0,0.0,14.0,1.0,3.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T20:54:37Z,6.0,False,,,,1185.0,Josh Hazlewood,3010.0,Keacy Carty,148.0,Kraigg Brathwaite,170.0,46.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090927,7,2.71,5.0,1.0,0.0,19.0,2.0,5.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T20:55:55Z,1.0,False,,,,724.0,Mitchell Starc,148.0,Kraigg Brathwaite,3010.0,Keacy Carty,294.0,67.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090927,7,2.71,5.0,1.0,0.0,19.0,2.0,5.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T20:56:33Z,2.0,False,,,,724.0,Mitchell Starc,148.0,Kraigg Brathwaite,3010.0,Keacy Carty,201.0,128.0,Deep Cover,1.0,0.0,1.0,1.0,,HalfVolley,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1090927,7,2.71,5.0,1.0,0.0,19.0,2.0,5.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T20:57:27Z,3.0,False,,,,724.0,Mitchell Starc,3010.0,Keacy Carty,148.0,Kraigg Brathwaite,349.0,8.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090927,7,2.71,5.0,1.0,0.0,19.0,2.0,5.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T20:58:22Z,4.0,False,,,,724.0,Mitchell Starc,3010.0,Keacy Carty,148.0,Kraigg Brathwaite,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090927,7,2.71,5.0,1.0,0.0,19.0,2.0,5.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T20:58:58Z,5.0,True,Caught,3010.0,Keacy Carty,724.0,Mitchell Starc,3010.0,Keacy Carty,148.0,Kraigg Brathwaite,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1090927,7,2.71,5.0,1.0,0.0,19.0,2.0,5.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T21:01:25Z,6.0,False,,,,724.0,Mitchell Starc,3453.0,Brandon King,148.0,Kraigg Brathwaite,204.0,203.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1090937,8,3.0,5.0,0.0,0.0,24.0,2.0,5.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T21:02:44Z,1.0,False,,,,1185.0,Josh Hazlewood,148.0,Kraigg Brathwaite,3453.0,Brandon King,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090937,8,3.0,5.0,0.0,0.0,24.0,2.0,5.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T21:03:20Z,2.0,False,,,,1185.0,Josh Hazlewood,148.0,Kraigg Brathwaite,3453.0,Brandon King,357.0,87.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090937,8,3.0,5.0,0.0,0.0,24.0,2.0,5.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T21:05:50Z,3.0,False,,,,1185.0,Josh Hazlewood,148.0,Kraigg Brathwaite,3453.0,Brandon King,129.0,133.0,Third Man,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1090937,8,3.0,5.0,0.0,0.0,24.0,2.0,5.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T21:06:37Z,4.0,False,,,,1185.0,Josh Hazlewood,3453.0,Brandon King,148.0,Kraigg Brathwaite,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090937,8,3.0,5.0,0.0,0.0,24.0,2.0,5.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T21:07:10Z,5.0,False,,,,1185.0,Josh Hazlewood,3453.0,Brandon King,148.0,Kraigg Brathwaite,255.0,23.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090937,8,3.0,5.0,0.0,0.0,24.0,2.0,5.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T21:07:46Z,6.0,False,,,,1185.0,Josh Hazlewood,3453.0,Brandon King,148.0,Kraigg Brathwaite,200.0,187.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1090957,9,3.22,5.0,0.0,0.0,29.0,2.0,5.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T21:08:59Z,1.0,False,,,,1149.0,Pat Cummins,148.0,Kraigg Brathwaite,3453.0,Brandon King,160.0,124.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1090957,9,3.22,5.0,0.0,0.0,29.0,2.0,5.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T21:09:40Z,2.0,False,,,,1149.0,Pat Cummins,3453.0,Brandon King,148.0,Kraigg Brathwaite,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090957,9,3.22,5.0,0.0,0.0,29.0,2.0,5.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T21:10:21Z,3.0,False,,,,1149.0,Pat Cummins,3453.0,Brandon King,148.0,Kraigg Brathwaite,202.0,86.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090957,9,3.22,5.0,0.0,0.0,29.0,2.0,5.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T21:10:58Z,4.0,False,,,,1149.0,Pat Cummins,3453.0,Brandon King,148.0,Kraigg Brathwaite,299.0,54.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090957,9,3.22,5.0,0.0,0.0,29.0,2.0,5.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T21:11:33Z,5.0,False,,,,1149.0,Pat Cummins,3453.0,Brandon King,148.0,Kraigg Brathwaite,105.0,50.0,First Slip,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090957,9,3.22,5.0,0.0,0.0,29.0,2.0,5.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T21:12:17Z,6.0,False,,,,1149.0,Pat Cummins,3453.0,Brandon King,148.0,Kraigg Brathwaite,244.0,205.0,Long Off,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1090962,10,2.9,0.0,1.0,0.0,29.0,3.0,0.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T21:13:44Z,1.0,False,,,,1097.0,Beau Webster,148.0,Kraigg Brathwaite,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090962,10,2.9,0.0,1.0,0.0,29.0,3.0,0.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T21:14:17Z,2.0,False,,,,1097.0,Beau Webster,148.0,Kraigg Brathwaite,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090962,10,2.9,0.0,1.0,0.0,29.0,3.0,0.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T21:14:48Z,3.0,True,Caught,148.0,Kraigg Brathwaite,1097.0,Beau Webster,148.0,Kraigg Brathwaite,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090962,10,2.9,0.0,1.0,0.0,29.0,3.0,0.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T21:16:59Z,4.0,False,,,,1097.0,Beau Webster,625.0,Roston Chase,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090962,10,2.9,0.0,1.0,0.0,29.0,3.0,0.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T21:17:39Z,5.0,False,,,,1097.0,Beau Webster,625.0,Roston Chase,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090962,10,2.9,0.0,1.0,0.0,29.0,3.0,0.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T21:18:08Z,6.0,False,,,,1097.0,Beau Webster,625.0,Roston Chase,3453.0,Brandon King,194.0,79.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090972,11,2.64,0.0,0.0,0.0,29.0,3.0,0.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T21:19:14Z,1.0,False,,,,1149.0,Pat Cummins,3453.0,Brandon King,625.0,Roston Chase,135.0,50.0,Third Slip,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090972,11,2.64,0.0,0.0,0.0,29.0,3.0,0.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T21:20:01Z,2.0,False,,,,1149.0,Pat Cummins,3453.0,Brandon King,625.0,Roston Chase,204.0,86.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090972,11,2.64,0.0,0.0,0.0,29.0,3.0,0.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T21:20:32Z,3.0,False,,,,1149.0,Pat Cummins,3453.0,Brandon King,625.0,Roston Chase,219.0,81.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090972,11,2.64,0.0,0.0,0.0,29.0,3.0,0.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T21:21:07Z,4.0,False,,,,1149.0,Pat Cummins,3453.0,Brandon King,625.0,Roston Chase,297.0,79.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090972,11,2.64,0.0,0.0,0.0,29.0,3.0,0.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T21:21:45Z,5.0,False,,,,1149.0,Pat Cummins,3453.0,Brandon King,625.0,Roston Chase,202.0,82.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090972,11,2.64,0.0,0.0,0.0,29.0,3.0,0.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T21:22:25Z,6.0,False,,,,1149.0,Pat Cummins,3453.0,Brandon King,625.0,Roston Chase,207.0,63.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090982,12,2.58,2.0,0.0,0.0,31.0,3.0,2.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T21:23:16Z,1.0,False,,,,1097.0,Beau Webster,625.0,Roston Chase,3453.0,Brandon King,199.0,86.0,Cover,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090982,12,2.58,2.0,0.0,0.0,31.0,3.0,2.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T21:23:50Z,2.0,False,,,,1097.0,Beau Webster,625.0,Roston Chase,3453.0,Brandon King,219.0,78.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090982,12,2.58,2.0,0.0,0.0,31.0,3.0,2.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T21:24:19Z,3.0,False,,,,1097.0,Beau Webster,625.0,Roston Chase,3453.0,Brandon King,195.0,75.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090982,12,2.58,2.0,0.0,0.0,31.0,3.0,2.0,39505,,22922,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-07-06T21:24:50Z,4.0,False,,,,1097.0,Beau Webster,625.0,Roston Chase,3453.0,Brandon King,190.0,77.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
