over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
198152,18,2.83,0.0,1.0,0.0,51.0,3.0,,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:38:02Z,4,False,,,,1556.0,Colin de Grandhomme,208.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198152,18,2.83,0.0,1.0,0.0,51.0,3.0,,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:38:30Z,5,False,,,,1556.0,Colin de Grandhomme,208.0,,205.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198152,18,2.83,0.0,1.0,0.0,51.0,3.0,,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:39:02Z,6,False,,,,1556.0,Colin de Grandhomme,208.0,,205.0,,177.0,79.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198154,19,2.89,4.0,0.0,0.0,55.0,3.0,4.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:39:52Z,1,False,,,,3684.0,Kyle Jamieson,205.0,,208.0,,247.0,202.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
198154,19,2.89,4.0,0.0,0.0,55.0,3.0,4.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:40:34Z,2,False,,,,3684.0,Kyle Jamieson,205.0,,208.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198154,19,2.89,4.0,0.0,0.0,55.0,3.0,4.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:41:13Z,3,False,,,,3684.0,Kyle Jamieson,205.0,,208.0,,180.0,89.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198154,19,2.89,4.0,0.0,0.0,55.0,3.0,4.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:41:54Z,4,False,,,,3684.0,Kyle Jamieson,205.0,,208.0,,344.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198154,19,2.89,4.0,0.0,0.0,55.0,3.0,4.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:42:30Z,5,False,,,,3684.0,Kyle Jamieson,205.0,,208.0,,162.0,43.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198154,19,2.89,4.0,0.0,0.0,55.0,3.0,4.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:43:08Z,6,False,,,,3684.0,Kyle Jamieson,205.0,,208.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198156,20,2.75,0.0,0.0,0.0,55.0,3.0,,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:44:01Z,1,False,,,,1556.0,Colin de Grandhomme,208.0,,205.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198156,20,2.75,0.0,0.0,0.0,55.0,3.0,,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:44:24Z,2,False,,,,1556.0,Colin de Grandhomme,208.0,,205.0,,287.0,35.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198156,20,2.75,0.0,0.0,0.0,55.0,3.0,,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:44:52Z,3,False,,,,1556.0,Colin de Grandhomme,208.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198156,20,2.75,0.0,0.0,0.0,55.0,3.0,,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:45:18Z,4,False,,,,1556.0,Colin de Grandhomme,208.0,,205.0,,248.0,43.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198156,20,2.75,0.0,0.0,0.0,55.0,3.0,,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:45:42Z,5,False,,,,1556.0,Colin de Grandhomme,208.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198156,20,2.75,0.0,0.0,0.0,55.0,3.0,,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:46:12Z,6,False,,,,1556.0,Colin de Grandhomme,208.0,,205.0,,305.0,76.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198158,21,2.62,0.0,0.0,0.0,55.0,3.0,,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:47:47Z,1,False,,,,1742.0,Neil Wagner,205.0,,208.0,,21.0,74.0,Left,Backward Square Leg,0.0,0,0,0.0,,Short,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198158,21,2.62,0.0,0.0,0.0,55.0,3.0,,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:48:22Z,2,False,,,,1742.0,Neil Wagner,205.0,,208.0,,344.0,28.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Spliced,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198158,21,2.62,0.0,0.0,0.0,55.0,3.0,,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:48:58Z,3,False,,,,1742.0,Neil Wagner,205.0,,208.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198158,21,2.62,0.0,0.0,0.0,55.0,3.0,,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:49:30Z,4,False,,,,1742.0,Neil Wagner,205.0,,208.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Short,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198158,21,2.62,0.0,0.0,0.0,55.0,3.0,,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:49:56Z,5,False,,,,1742.0,Neil Wagner,205.0,,208.0,,222.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198158,21,2.62,0.0,0.0,0.0,55.0,3.0,,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:50:32Z,6,False,,,,1742.0,Neil Wagner,205.0,,208.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198161,22,2.59,2.0,0.0,0.0,57.0,3.0,2.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:51:21Z,1,False,,,,1556.0,Colin de Grandhomme,208.0,,205.0,,318.0,116.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198161,22,2.59,2.0,0.0,0.0,57.0,3.0,2.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:52:01Z,2,False,,,,1556.0,Colin de Grandhomme,205.0,,208.0,,256.0,100.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198161,22,2.59,2.0,0.0,0.0,57.0,3.0,2.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:52:30Z,3,False,,,,1556.0,Colin de Grandhomme,208.0,,205.0,,226.0,16.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198161,22,2.59,2.0,0.0,0.0,57.0,3.0,2.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:52:52Z,4,False,,,,1556.0,Colin de Grandhomme,208.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198161,22,2.59,2.0,0.0,0.0,57.0,3.0,2.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:53:19Z,5,False,,,,1556.0,Colin de Grandhomme,208.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198161,22,2.59,2.0,0.0,0.0,57.0,3.0,2.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:53:46Z,6,False,,,,1556.0,Colin de Grandhomme,208.0,,205.0,,210.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198162,23,2.61,3.0,0.0,0.0,60.0,3.0,3.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:54:41Z,1,False,,,,1742.0,Neil Wagner,205.0,,208.0,,161.0,112.0,Left,Backward Point,1.0,0,1,1.0,,Short,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198162,23,2.61,3.0,0.0,0.0,60.0,3.0,3.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:55:28Z,2,False,,,,1742.0,Neil Wagner,208.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198162,23,2.61,3.0,0.0,0.0,60.0,3.0,3.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:56:03Z,3,False,,,,1742.0,Neil Wagner,208.0,,205.0,,13.0,125.0,Left,Backward Square Leg,1.0,0,1,1.0,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198162,23,2.61,3.0,0.0,0.0,60.0,3.0,3.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:56:45Z,4,False,,,,1742.0,Neil Wagner,205.0,,208.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198162,23,2.61,3.0,0.0,0.0,60.0,3.0,3.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:57:17Z,5,False,,,,1742.0,Neil Wagner,205.0,,208.0,,33.0,118.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198162,23,2.61,3.0,0.0,0.0,60.0,3.0,3.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:57:57Z,6,False,,,,1742.0,Neil Wagner,208.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198164,24,2.54,0.0,0.0,1.0,61.0,3.0,1.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:59:03Z,1,False,,,,3684.0,Kyle Jamieson,205.0,,208.0,,340.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198164,24,2.54,0.0,0.0,1.0,61.0,3.0,1.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T04:59:36Z,2,False,,,,3684.0,Kyle Jamieson,205.0,,208.0,,199.0,72.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198164,24,2.54,0.0,0.0,1.0,61.0,3.0,1.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T05:00:08Z,3,False,,,,3684.0,Kyle Jamieson,205.0,,208.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198164,24,2.54,0.0,0.0,1.0,61.0,3.0,1.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T05:00:46Z,4,False,,,,3684.0,Kyle Jamieson,205.0,,208.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198164,24,2.54,0.0,0.0,1.0,61.0,3.0,1.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T05:01:26Z,5,False,,,,3684.0,Kyle Jamieson,205.0,,208.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198164,24,2.54,0.0,0.0,1.0,61.0,3.0,1.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T05:02:01Z,6,False,,,,3684.0,Kyle Jamieson,205.0,,208.0,,53.0,123.0,Left,Fine Leg,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
198166,25,2.52,1.0,0.0,1.0,63.0,3.0,2.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T05:03:05Z,1,False,,,,1742.0,Neil Wagner,205.0,,208.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198166,25,2.52,1.0,0.0,1.0,63.0,3.0,2.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T05:03:45Z,2,False,,,,1742.0,Neil Wagner,205.0,,208.0,,337.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198166,25,2.52,1.0,0.0,1.0,63.0,3.0,2.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T05:04:16Z,3,False,,,,1742.0,Neil Wagner,205.0,,208.0,,58.0,121.0,Left,Fine Leg,0.0,1,1,0.0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
198166,25,2.52,1.0,0.0,1.0,63.0,3.0,2.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T05:05:01Z,4,False,,,,1742.0,Neil Wagner,208.0,,205.0,,17.0,130.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198166,25,2.52,1.0,0.0,1.0,63.0,3.0,2.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T05:05:52Z,5,False,,,,1742.0,Neil Wagner,205.0,,208.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198166,25,2.52,1.0,0.0,1.0,63.0,3.0,2.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T05:06:25Z,6,False,,,,1742.0,Neil Wagner,205.0,,208.0,,178.0,46.0,Left,Point,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198169,26,2.62,4.0,0.0,1.0,68.0,3.0,5.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T05:07:24Z,1,False,,,,3684.0,Kyle Jamieson,208.0,,205.0,,75.0,186.0,Left,Fine Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
198169,26,2.62,4.0,0.0,1.0,68.0,3.0,5.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T05:08:04Z,2,False,,,,3684.0,Kyle Jamieson,208.0,,205.0,,258.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198169,26,2.62,4.0,0.0,1.0,68.0,3.0,5.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T05:08:55Z,3,False,,,,3684.0,Kyle Jamieson,208.0,,205.0,,132.0,48.0,Left,Third Slip,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198169,26,2.62,4.0,0.0,1.0,68.0,3.0,5.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T05:09:33Z,4,False,,,,3684.0,Kyle Jamieson,208.0,,205.0,,22.0,65.0,Left,Leg Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198169,26,2.62,4.0,0.0,1.0,68.0,3.0,5.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T05:10:10Z,5,False,,,,3684.0,Kyle Jamieson,208.0,,205.0,,46.0,131.0,Left,Fine Leg,0.0,1,1,0.0,,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
198169,26,2.62,4.0,0.0,1.0,68.0,3.0,5.0,4512,,5731,New Zealand v India Test's - Men's,3,3,India Men,25,New Zealand Men,2020-03-01T05:10:56Z,6,False,,,,3684.0,Kyle Jamieson,205.0,,208.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
