over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1242594,74,2.86,0.0,0.0,0.0,212.0,4.0,0.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242807,75,2.89,5.0,0.0,0.0,217.0,4.0,5.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242808,76,3.03,13.0,0.0,0.0,230.0,4.0,13.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:34:04Z,1.0,False,,,,3693.0,Michael Bracewell,699.0,Shai Hope,3516.0,Justin Greaves,328.0,46.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242808,76,3.03,13.0,0.0,0.0,230.0,4.0,13.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:34:23Z,2.0,False,,,,3693.0,Michael Bracewell,699.0,Shai Hope,3516.0,Justin Greaves,327.0,215.0,Deep Mid Wicket,6.0,0.0,6.0,6.0,,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1242808,76,3.03,13.0,0.0,0.0,230.0,4.0,13.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:35:12Z,3.0,False,,,,3693.0,Michael Bracewell,699.0,Shai Hope,3516.0,Justin Greaves,247.0,45.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242808,76,3.03,13.0,0.0,0.0,230.0,4.0,13.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:35:31Z,4.0,False,,,,3693.0,Michael Bracewell,699.0,Shai Hope,3516.0,Justin Greaves,189.0,85.0,Point,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1242808,76,3.03,13.0,0.0,0.0,230.0,4.0,13.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:35:57Z,5.0,False,,,,3693.0,Michael Bracewell,3516.0,Justin Greaves,699.0,Shai Hope,132.0,130.0,Third Man,3.0,0.0,3.0,3.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1242808,76,3.03,13.0,0.0,0.0,230.0,4.0,13.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:36:53Z,6.0,False,,,,3693.0,Michael Bracewell,699.0,Shai Hope,3516.0,Justin Greaves,219.0,155.0,Deep Extra Cover,3.0,0.0,3.0,3.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1242809,77,2.99,0.0,0.0,0.0,230.0,4.0,0.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:38:02Z,1.0,False,,,,3154.0,Rachin Ravindra,699.0,Shai Hope,3516.0,Justin Greaves,220.0,65.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242809,77,2.99,0.0,0.0,0.0,230.0,4.0,0.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:38:22Z,2.0,False,,,,3154.0,Rachin Ravindra,699.0,Shai Hope,3516.0,Justin Greaves,328.0,69.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242809,77,2.99,0.0,0.0,0.0,230.0,4.0,0.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:38:42Z,3.0,False,,,,3154.0,Rachin Ravindra,699.0,Shai Hope,3516.0,Justin Greaves,208.0,93.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242809,77,2.99,0.0,0.0,0.0,230.0,4.0,0.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:39:04Z,4.0,False,,,,3154.0,Rachin Ravindra,699.0,Shai Hope,3516.0,Justin Greaves,245.0,96.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242809,77,2.99,0.0,0.0,0.0,230.0,4.0,0.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:39:21Z,5.0,False,,,,3154.0,Rachin Ravindra,699.0,Shai Hope,3516.0,Justin Greaves,181.0,64.0,Point,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242809,77,2.99,0.0,0.0,0.0,230.0,4.0,0.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:39:37Z,6.0,False,,,,3154.0,Rachin Ravindra,699.0,Shai Hope,3516.0,Justin Greaves,181.0,82.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242810,78,2.96,1.0,0.0,0.0,231.0,4.0,1.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:40:36Z,1.0,False,,,,3693.0,Michael Bracewell,3516.0,Justin Greaves,699.0,Shai Hope,320.0,61.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242810,78,2.96,1.0,0.0,0.0,231.0,4.0,1.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:40:55Z,2.0,False,,,,3693.0,Michael Bracewell,3516.0,Justin Greaves,699.0,Shai Hope,324.0,50.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242810,78,2.96,1.0,0.0,0.0,231.0,4.0,1.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:41:13Z,3.0,False,,,,3693.0,Michael Bracewell,3516.0,Justin Greaves,699.0,Shai Hope,327.0,24.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242810,78,2.96,1.0,0.0,0.0,231.0,4.0,1.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:41:38Z,4.0,False,,,,3693.0,Michael Bracewell,3516.0,Justin Greaves,699.0,Shai Hope,9.0,140.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1242810,78,2.96,1.0,0.0,0.0,231.0,4.0,1.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:42:04Z,5.0,False,,,,3693.0,Michael Bracewell,699.0,Shai Hope,3516.0,Justin Greaves,285.0,41.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242810,78,2.96,1.0,0.0,0.0,231.0,4.0,1.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:42:22Z,6.0,False,,,,3693.0,Michael Bracewell,699.0,Shai Hope,3516.0,Justin Greaves,251.0,42.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242811,79,2.95,2.0,0.0,0.0,233.0,4.0,2.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:43:16Z,1.0,False,,,,3154.0,Rachin Ravindra,3516.0,Justin Greaves,699.0,Shai Hope,215.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242811,79,2.95,2.0,0.0,0.0,233.0,4.0,2.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:43:38Z,2.0,False,,,,3154.0,Rachin Ravindra,3516.0,Justin Greaves,699.0,Shai Hope,52.0,92.0,Short Fine Leg,2.0,0.0,2.0,2.0,,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1242811,79,2.95,2.0,0.0,0.0,233.0,4.0,2.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:44:16Z,3.0,False,,,,3154.0,Rachin Ravindra,3516.0,Justin Greaves,699.0,Shai Hope,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242811,79,2.95,2.0,0.0,0.0,233.0,4.0,2.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:44:37Z,4.0,False,,,,3154.0,Rachin Ravindra,3516.0,Justin Greaves,699.0,Shai Hope,239.0,82.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242811,79,2.95,2.0,0.0,0.0,233.0,4.0,2.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:45:02Z,5.0,False,,,,3154.0,Rachin Ravindra,3516.0,Justin Greaves,699.0,Shai Hope,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242811,79,2.95,2.0,0.0,0.0,233.0,4.0,2.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:45:21Z,6.0,False,,,,3154.0,Rachin Ravindra,3516.0,Justin Greaves,699.0,Shai Hope,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242812,80,2.94,2.0,0.0,0.0,235.0,4.0,2.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:46:14Z,1.0,False,,,,3693.0,Michael Bracewell,699.0,Shai Hope,3516.0,Justin Greaves,323.0,63.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242812,80,2.94,2.0,0.0,0.0,235.0,4.0,2.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:46:30Z,2.0,False,,,,3693.0,Michael Bracewell,699.0,Shai Hope,3516.0,Justin Greaves,251.0,138.0,Long Off,2.0,0.0,2.0,2.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1242812,80,2.94,2.0,0.0,0.0,235.0,4.0,2.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:46:59Z,3.0,False,,,,3693.0,Michael Bracewell,699.0,Shai Hope,3516.0,Justin Greaves,320.0,62.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242812,80,2.94,2.0,0.0,0.0,235.0,4.0,2.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:47:17Z,4.0,False,,,,3693.0,Michael Bracewell,699.0,Shai Hope,3516.0,Justin Greaves,246.0,44.0,Silly Mid Off,0.0,0.0,0.0,0.0,,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242812,80,2.94,2.0,0.0,0.0,235.0,4.0,2.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:47:38Z,5.0,False,,,,3693.0,Michael Bracewell,699.0,Shai Hope,3516.0,Justin Greaves,216.0,24.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242812,80,2.94,2.0,0.0,0.0,235.0,4.0,2.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:47:59Z,6.0,False,,,,3693.0,Michael Bracewell,699.0,Shai Hope,3516.0,Justin Greaves,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242813,81,2.95,4.0,0.0,0.0,239.0,4.0,4.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:49:27Z,1.0,False,,,,3705.0,Jacob Duffy,3516.0,Justin Greaves,699.0,Shai Hope,169.0,135.0,Deep Backward Point,2.0,0.0,2.0,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,True,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1242813,81,2.95,4.0,0.0,0.0,239.0,4.0,4.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:50:03Z,2.0,False,,,,3705.0,Jacob Duffy,3516.0,Justin Greaves,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242813,81,2.95,4.0,0.0,0.0,239.0,4.0,4.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:50:33Z,3.0,False,,,,3705.0,Jacob Duffy,3516.0,Justin Greaves,699.0,Shai Hope,246.0,45.0,Silly Mid Off,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242813,81,2.95,4.0,0.0,0.0,239.0,4.0,4.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:51:04Z,4.0,False,,,,3705.0,Jacob Duffy,3516.0,Justin Greaves,699.0,Shai Hope,224.0,143.0,Deep Extra Cover,2.0,0.0,2.0,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1242813,81,2.95,4.0,0.0,0.0,239.0,4.0,4.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:51:51Z,5.0,False,,,,3705.0,Jacob Duffy,3516.0,Justin Greaves,699.0,Shai Hope,178.0,72.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242813,81,2.95,4.0,0.0,0.0,239.0,4.0,4.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:52:22Z,6.0,False,,,,3705.0,Jacob Duffy,3516.0,Justin Greaves,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242814,82,3.06,12.0,0.0,0.0,251.0,4.0,12.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:53:40Z,1.0,False,,,,9926.0,Zak Foulkes,699.0,Shai Hope,3516.0,Justin Greaves,331.0,144.0,Deep Mid Wicket,3.0,0.0,3.0,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1242814,82,3.06,12.0,0.0,0.0,251.0,4.0,12.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:54:29Z,2.0,False,,,,9926.0,Zak Foulkes,3516.0,Justin Greaves,699.0,Shai Hope,251.0,222.0,Long Off,4.0,0.0,4.0,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1242814,82,3.06,12.0,0.0,0.0,251.0,4.0,12.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:55:17Z,3.0,False,,,,9926.0,Zak Foulkes,3516.0,Justin Greaves,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Caught,PlayAndMissLegSide,BackFoot,Flick,InSwinger,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242814,82,3.06,12.0,0.0,0.0,251.0,4.0,12.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:55:57Z,4.0,False,,,,9926.0,Zak Foulkes,3516.0,Justin Greaves,699.0,Shai Hope,195.0,82.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1242814,82,3.06,12.0,0.0,0.0,251.0,4.0,12.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:56:22Z,5.0,False,,,,9926.0,Zak Foulkes,3516.0,Justin Greaves,699.0,Shai Hope,67.0,195.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1242814,82,3.06,12.0,0.0,0.0,251.0,4.0,12.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:57:08Z,6.0,False,,,,9926.0,Zak Foulkes,3516.0,Justin Greaves,699.0,Shai Hope,324.0,124.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1242815,83,3.02,0.0,0.0,0.0,251.0,4.0,0.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:58:18Z,1.0,False,,,,3705.0,Jacob Duffy,3516.0,Justin Greaves,699.0,Shai Hope,301.0,51.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242815,83,3.02,0.0,0.0,0.0,251.0,4.0,0.0,72864,,23726,New Zealand v West Indies Tests 2025 - Men,4,24,West Indies Men,25,New Zealand Men,2025-12-06T03:58:50Z,2.0,False,,,,3705.0,Jacob Duffy,3516.0,Justin Greaves,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
