over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1104372,53,2.62,2.0,0.0,0.0,139.0,8.0,2.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T16:53:33Z,2.0,False,,,,463.0,Matt Henry,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104372,53,2.62,2.0,0.0,0.0,139.0,8.0,2.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T16:53:58Z,3.0,False,,,,463.0,Matt Henry,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104372,53,2.62,2.0,0.0,0.0,139.0,8.0,2.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T16:54:32Z,4.0,False,,,,463.0,Matt Henry,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,357.0,103.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104372,53,2.62,2.0,0.0,0.0,139.0,8.0,2.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T16:55:07Z,5.0,False,,,,463.0,Matt Henry,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,183.0,83.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104372,53,2.62,2.0,0.0,0.0,139.0,8.0,2.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T16:55:44Z,6.0,False,,,,463.0,Matt Henry,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,288.0,158.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1104380,54,2.57,0.0,0.0,0.0,139.0,8.0,0.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T16:56:48Z,1.0,False,,,,1027.0,Mitchell Santner,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104380,54,2.57,0.0,0.0,0.0,139.0,8.0,0.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T16:57:09Z,2.0,False,,,,1027.0,Mitchell Santner,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104380,54,2.57,0.0,0.0,0.0,139.0,8.0,0.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T16:57:34Z,3.0,False,,,,1027.0,Mitchell Santner,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,250.0,45.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104380,54,2.57,0.0,0.0,0.0,139.0,8.0,0.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T16:57:51Z,4.0,False,,,,1027.0,Mitchell Santner,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104380,54,2.57,0.0,0.0,0.0,139.0,8.0,0.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T16:58:09Z,5.0,False,,,,1027.0,Mitchell Santner,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,105.0,50.0,First Slip,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,Caught,HitBody,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104380,54,2.57,0.0,0.0,0.0,139.0,8.0,0.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T16:58:57Z,6.0,False,,,,1027.0,Mitchell Santner,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,129.0,51.0,Third Slip,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104384,55,2.55,1.0,0.0,0.0,140.0,8.0,1.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T16:59:56Z,1.0,False,,,,463.0,Matt Henry,2572.0,Blessing Muzarabani,11457.0,Tafadzwa Tsiga,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104384,55,2.55,1.0,0.0,0.0,140.0,8.0,1.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:00:34Z,2.0,False,,,,463.0,Matt Henry,2572.0,Blessing Muzarabani,11457.0,Tafadzwa Tsiga,72.0,136.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1104384,55,2.55,1.0,0.0,0.0,140.0,8.0,1.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:01:25Z,3.0,False,,,,463.0,Matt Henry,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104384,55,2.55,1.0,0.0,0.0,140.0,8.0,1.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:01:54Z,4.0,False,,,,463.0,Matt Henry,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,350.0,106.0,Square Leg,0.0,0.0,0.0,0.0,,Yorker,MiddleStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104384,55,2.55,1.0,0.0,0.0,140.0,8.0,1.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:02:39Z,5.0,False,,,,463.0,Matt Henry,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,321.0,11.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,WideDownLeg,NotOut,HitBody,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104384,55,2.55,1.0,0.0,0.0,140.0,8.0,1.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:03:19Z,6.0,False,,,,463.0,Matt Henry,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,245.0,27.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104394,56,2.54,2.0,0.0,0.0,142.0,8.0,2.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:04:19Z,1.0,False,,,,1027.0,Mitchell Santner,2572.0,Blessing Muzarabani,11457.0,Tafadzwa Tsiga,342.0,148.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,2.0
1104394,56,2.54,2.0,0.0,0.0,142.0,8.0,2.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:05:03Z,2.0,False,,,,1027.0,Mitchell Santner,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,231.0,17.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104394,56,2.54,2.0,0.0,0.0,142.0,8.0,2.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:05:19Z,3.0,False,,,,1027.0,Mitchell Santner,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104394,56,2.54,2.0,0.0,0.0,142.0,8.0,2.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:05:38Z,4.0,False,,,,1027.0,Mitchell Santner,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,160.0,104.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1104394,56,2.54,2.0,0.0,0.0,142.0,8.0,2.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:06:11Z,5.0,False,,,,1027.0,Mitchell Santner,2572.0,Blessing Muzarabani,11457.0,Tafadzwa Tsiga,222.0,13.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OffStump,Lbw,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104394,56,2.54,2.0,0.0,0.0,142.0,8.0,2.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:06:37Z,6.0,False,,,,1027.0,Mitchell Santner,2572.0,Blessing Muzarabani,11457.0,Tafadzwa Tsiga,257.0,46.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104404,57,2.51,1.0,0.0,0.0,143.0,8.0,1.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:07:43Z,1.0,False,,,,3693.0,Michael Bracewell,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,331.0,66.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104404,57,2.51,1.0,0.0,0.0,143.0,8.0,1.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:08:05Z,2.0,False,,,,3693.0,Michael Bracewell,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,244.0,88.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104404,57,2.51,1.0,0.0,0.0,143.0,8.0,1.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:08:19Z,3.0,False,,,,3693.0,Michael Bracewell,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,288.0,87.0,Mid On,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1104404,57,2.51,1.0,0.0,0.0,143.0,8.0,1.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:08:56Z,4.0,False,,,,3693.0,Michael Bracewell,2572.0,Blessing Muzarabani,11457.0,Tafadzwa Tsiga,318.0,50.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104404,57,2.51,1.0,0.0,0.0,143.0,8.0,1.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:09:26Z,5.0,False,,,,3693.0,Michael Bracewell,2572.0,Blessing Muzarabani,11457.0,Tafadzwa Tsiga,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104404,57,2.51,1.0,0.0,0.0,143.0,8.0,1.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:09:42Z,6.0,False,,,,3693.0,Michael Bracewell,2572.0,Blessing Muzarabani,11457.0,Tafadzwa Tsiga,239.0,92.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104412,58,2.48,1.0,0.0,0.0,144.0,8.0,1.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:13:59Z,1.0,False,,,,1027.0,Mitchell Santner,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,302.0,95.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1104412,58,2.48,1.0,0.0,0.0,144.0,8.0,1.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:14:37Z,2.0,False,,,,1027.0,Mitchell Santner,2572.0,Blessing Muzarabani,11457.0,Tafadzwa Tsiga,200.0,78.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104412,58,2.48,1.0,0.0,0.0,144.0,8.0,1.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:15:04Z,3.0,False,,,,1027.0,Mitchell Santner,2572.0,Blessing Muzarabani,11457.0,Tafadzwa Tsiga,137.0,75.0,Short Third Man,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104412,58,2.48,1.0,0.0,0.0,144.0,8.0,1.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:15:28Z,4.0,False,,,,1027.0,Mitchell Santner,2572.0,Blessing Muzarabani,11457.0,Tafadzwa Tsiga,160.0,74.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104412,58,2.48,1.0,0.0,0.0,144.0,8.0,1.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:15:46Z,5.0,False,,,,1027.0,Mitchell Santner,2572.0,Blessing Muzarabani,11457.0,Tafadzwa Tsiga,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104412,58,2.48,1.0,0.0,0.0,144.0,8.0,1.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:16:13Z,6.0,False,,,,1027.0,Mitchell Santner,2572.0,Blessing Muzarabani,11457.0,Tafadzwa Tsiga,323.0,61.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1104420,59,2.47,2.0,0.0,0.0,146.0,8.0,2.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:17:05Z,1.0,False,,,,3693.0,Michael Bracewell,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104420,59,2.47,2.0,0.0,0.0,146.0,8.0,2.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:17:31Z,2.0,False,,,,3693.0,Michael Bracewell,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,323.0,64.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104420,59,2.47,2.0,0.0,0.0,146.0,8.0,2.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:17:48Z,3.0,False,,,,3693.0,Michael Bracewell,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,300.0,96.0,Mid On,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1104420,59,2.47,2.0,0.0,0.0,146.0,8.0,2.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:18:12Z,4.0,False,,,,3693.0,Michael Bracewell,2572.0,Blessing Muzarabani,11457.0,Tafadzwa Tsiga,344.0,160.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1104420,59,2.47,2.0,0.0,0.0,146.0,8.0,2.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:18:51Z,5.0,False,,,,3693.0,Michael Bracewell,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,242.0,23.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104420,59,2.47,2.0,0.0,0.0,146.0,8.0,2.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:19:16Z,6.0,False,,,,3693.0,Michael Bracewell,11457.0,Tafadzwa Tsiga,2572.0,Blessing Muzarabani,208.0,12.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104430,60,2.43,0.0,0.0,0.0,146.0,8.0,0.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:20:34Z,1.0,False,,,,1027.0,Mitchell Santner,2572.0,Blessing Muzarabani,11457.0,Tafadzwa Tsiga,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104430,60,2.43,0.0,0.0,0.0,146.0,8.0,0.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:20:53Z,2.0,False,,,,1027.0,Mitchell Santner,2572.0,Blessing Muzarabani,11457.0,Tafadzwa Tsiga,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1104430,60,2.43,0.0,0.0,0.0,146.0,8.0,0.0,39854,,23372,Zimbabwe v New Zealand Tests - Men,3,22,Zimbabwe Men,25,New Zealand Men,2025-08-01T17:21:16Z,3.0,False,,,,1027.0,Mitchell Santner,2572.0,Blessing Muzarabani,11457.0,Tafadzwa Tsiga,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
