over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1106696,100,4.27,0.0,0.0,0.0,427.0,3.0,0.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:31:54Z,2.0,False,,,,682.0,Sean Williams,1060.0,Henry Nicholls,3154.0,Rachin Ravindra,253.0,49.0,Silly Mid On,0.0,0.0,0.0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,TopSpinner,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106696,100,4.27,0.0,0.0,0.0,427.0,3.0,0.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:32:13Z,3.0,False,,,,682.0,Sean Williams,1060.0,Henry Nicholls,3154.0,Rachin Ravindra,219.0,57.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,TopSpinner,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106696,100,4.27,0.0,0.0,0.0,427.0,3.0,0.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:32:23Z,4.0,False,,,,682.0,Sean Williams,1060.0,Henry Nicholls,3154.0,Rachin Ravindra,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,TopSpinner,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106696,100,4.27,0.0,0.0,0.0,427.0,3.0,0.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:32:35Z,5.0,False,,,,682.0,Sean Williams,1060.0,Henry Nicholls,3154.0,Rachin Ravindra,219.0,47.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,TopSpinner,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106696,100,4.27,0.0,0.0,0.0,427.0,3.0,0.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:32:52Z,6.0,False,,,,682.0,Sean Williams,1060.0,Henry Nicholls,3154.0,Rachin Ravindra,290.0,50.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,TopSpinner,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106700,101,4.32,5.0,0.0,4.0,436.0,3.0,9.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:33:54Z,1.0,False,,,,14560.0,Trevor Gwandu,3154.0,Rachin Ravindra,1060.0,Henry Nicholls,181.0,143.0,Deep Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1106700,101,4.32,5.0,0.0,4.0,436.0,3.0,9.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:34:42Z,2.0,False,,,,14560.0,Trevor Gwandu,1060.0,Henry Nicholls,3154.0,Rachin Ravindra,74.0,172.0,Third Man,0.0,4.0,4.0,0.0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,18.0,False,False,False,False,False,False,4.0,0.0,0.0,4.0,0.0,False,False,
1106700,101,4.32,5.0,0.0,4.0,436.0,3.0,9.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:35:41Z,3.0,False,,,,14560.0,Trevor Gwandu,1060.0,Henry Nicholls,3154.0,Rachin Ravindra,127.0,141.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1106700,101,4.32,5.0,0.0,4.0,436.0,3.0,9.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:36:17Z,4.0,False,,,,14560.0,Trevor Gwandu,3154.0,Rachin Ravindra,1060.0,Henry Nicholls,346.0,146.0,Deep Cover,2.0,0.0,2.0,2.0,,Yorker,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1106700,101,4.32,5.0,0.0,4.0,436.0,3.0,9.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:37:10Z,5.0,False,,,,14560.0,Trevor Gwandu,3154.0,Rachin Ravindra,1060.0,Henry Nicholls,322.0,56.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106700,101,4.32,5.0,0.0,4.0,436.0,3.0,9.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:37:42Z,6.0,False,,,,14560.0,Trevor Gwandu,3154.0,Rachin Ravindra,1060.0,Henry Nicholls,330.0,54.0,Short Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1106704,102,4.28,1.0,0.0,0.0,437.0,3.0,1.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:38:46Z,1.0,False,,,,682.0,Sean Williams,3154.0,Rachin Ravindra,1060.0,Henry Nicholls,213.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106704,102,4.28,1.0,0.0,0.0,437.0,3.0,1.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:39:05Z,2.0,False,,,,682.0,Sean Williams,3154.0,Rachin Ravindra,1060.0,Henry Nicholls,296.0,114.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1106704,102,4.28,1.0,0.0,0.0,437.0,3.0,1.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:39:28Z,3.0,False,,,,682.0,Sean Williams,1060.0,Henry Nicholls,3154.0,Rachin Ravindra,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106704,102,4.28,1.0,0.0,0.0,437.0,3.0,1.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:39:44Z,4.0,False,,,,682.0,Sean Williams,1060.0,Henry Nicholls,3154.0,Rachin Ravindra,322.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106704,102,4.28,1.0,0.0,0.0,437.0,3.0,1.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:40:01Z,5.0,False,,,,682.0,Sean Williams,1060.0,Henry Nicholls,3154.0,Rachin Ravindra,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106704,102,4.28,1.0,0.0,0.0,437.0,3.0,1.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:40:13Z,6.0,False,,,,682.0,Sean Williams,1060.0,Henry Nicholls,3154.0,Rachin Ravindra,168.0,93.0,Backward Square Leg,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106707,103,4.28,3.0,0.0,1.0,441.0,3.0,4.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:41:11Z,1.0,False,,,,14560.0,Trevor Gwandu,3154.0,Rachin Ravindra,1060.0,Henry Nicholls,251.0,86.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1106707,103,4.28,3.0,0.0,1.0,441.0,3.0,4.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:41:58Z,2.0,False,,,,14560.0,Trevor Gwandu,1060.0,Henry Nicholls,3154.0,Rachin Ravindra,126.0,130.0,Fine Leg,0.0,1.0,1.0,0.0,,LengthBall,DownLeg,Lbw,HitPad,DownTheTrack,Glance,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,18.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1106707,103,4.28,3.0,0.0,1.0,441.0,3.0,4.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:42:46Z,3.0,False,,,,14560.0,Trevor Gwandu,3154.0,Rachin Ravindra,1060.0,Henry Nicholls,295.0,96.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1106707,103,4.28,3.0,0.0,1.0,441.0,3.0,4.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:43:29Z,4.0,False,,,,14560.0,Trevor Gwandu,1060.0,Henry Nicholls,3154.0,Rachin Ravindra,196.0,139.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1106707,103,4.28,3.0,0.0,1.0,441.0,3.0,4.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:44:13Z,5.0,False,,,,14560.0,Trevor Gwandu,3154.0,Rachin Ravindra,1060.0,Henry Nicholls,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106707,103,4.28,3.0,0.0,1.0,441.0,3.0,4.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:44:53Z,6.0,False,,,,14560.0,Trevor Gwandu,3154.0,Rachin Ravindra,1060.0,Henry Nicholls,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106709,104,4.28,4.0,0.0,0.0,445.0,3.0,4.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:45:50Z,1.0,False,,,,682.0,Sean Williams,1060.0,Henry Nicholls,3154.0,Rachin Ravindra,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106709,104,4.28,4.0,0.0,0.0,445.0,3.0,4.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:46:08Z,2.0,False,,,,682.0,Sean Williams,1060.0,Henry Nicholls,3154.0,Rachin Ravindra,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106709,104,4.28,4.0,0.0,0.0,445.0,3.0,4.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:46:29Z,3.0,False,,,,682.0,Sean Williams,1060.0,Henry Nicholls,3154.0,Rachin Ravindra,164.0,93.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1106709,104,4.28,4.0,0.0,0.0,445.0,3.0,4.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:46:47Z,4.0,False,,,,682.0,Sean Williams,3154.0,Rachin Ravindra,1060.0,Henry Nicholls,256.0,151.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1106709,104,4.28,4.0,0.0,0.0,445.0,3.0,4.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:47:11Z,5.0,False,,,,682.0,Sean Williams,1060.0,Henry Nicholls,3154.0,Rachin Ravindra,262.0,155.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1106709,104,4.28,4.0,0.0,0.0,445.0,3.0,4.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:47:37Z,6.0,False,,,,682.0,Sean Williams,3154.0,Rachin Ravindra,1060.0,Henry Nicholls,256.0,153.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1106713,105,4.41,18.0,0.0,0.0,463.0,3.0,18.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:48:27Z,1.0,False,,,,14560.0,Trevor Gwandu,3154.0,Rachin Ravindra,1060.0,Henry Nicholls,320.0,142.0,Deep Extra Cover,3.0,0.0,3.0,3.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1106713,105,4.41,18.0,0.0,0.0,463.0,3.0,18.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:49:22Z,2.0,False,,,,14560.0,Trevor Gwandu,1060.0,Henry Nicholls,3154.0,Rachin Ravindra,296.0,91.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106713,105,4.41,18.0,0.0,0.0,463.0,3.0,18.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:49:52Z,3.0,False,,,,14560.0,Trevor Gwandu,1060.0,Henry Nicholls,3154.0,Rachin Ravindra,199.0,146.0,Deep Mid Wicket,3.0,0.0,3.0,3.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1106713,105,4.41,18.0,0.0,0.0,463.0,3.0,18.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:51:01Z,4.0,False,,,,14560.0,Trevor Gwandu,3154.0,Rachin Ravindra,1060.0,Henry Nicholls,335.0,215.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1106713,105,4.41,18.0,0.0,0.0,463.0,3.0,18.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:51:51Z,5.0,False,,,,14560.0,Trevor Gwandu,3154.0,Rachin Ravindra,1060.0,Henry Nicholls,345.0,208.0,Deep Cover,4.0,0.0,4.0,4.0,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1106713,105,4.41,18.0,0.0,0.0,463.0,3.0,18.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:52:41Z,6.0,False,,,,14560.0,Trevor Gwandu,3154.0,Rachin Ravindra,1060.0,Henry Nicholls,207.0,192.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Flick,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1106715,106,4.39,2.0,0.0,0.0,465.0,3.0,2.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:53:53Z,1.0,False,,,,682.0,Sean Williams,1060.0,Henry Nicholls,3154.0,Rachin Ravindra,0.0,92.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106715,106,4.39,2.0,0.0,0.0,465.0,3.0,2.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:54:20Z,2.0,False,,,,682.0,Sean Williams,1060.0,Henry Nicholls,3154.0,Rachin Ravindra,287.0,75.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106715,106,4.39,2.0,0.0,0.0,465.0,3.0,2.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:54:38Z,3.0,False,,,,682.0,Sean Williams,1060.0,Henry Nicholls,3154.0,Rachin Ravindra,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106715,106,4.39,2.0,0.0,0.0,465.0,3.0,2.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:54:52Z,4.0,False,,,,682.0,Sean Williams,1060.0,Henry Nicholls,3154.0,Rachin Ravindra,215.0,58.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106715,106,4.39,2.0,0.0,0.0,465.0,3.0,2.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:55:13Z,5.0,False,,,,682.0,Sean Williams,1060.0,Henry Nicholls,3154.0,Rachin Ravindra,202.0,77.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1106715,106,4.39,2.0,0.0,0.0,465.0,3.0,2.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:55:38Z,6.0,False,,,,682.0,Sean Williams,3154.0,Rachin Ravindra,1060.0,Henry Nicholls,203.0,87.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1106717,107,4.35,0.0,0.0,0.0,465.0,3.0,0.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:56:41Z,1.0,False,,,,1186.0,Sikandar Raza,3154.0,Rachin Ravindra,1060.0,Henry Nicholls,320.0,65.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106717,107,4.35,0.0,0.0,0.0,465.0,3.0,0.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:57:06Z,2.0,False,,,,1186.0,Sikandar Raza,3154.0,Rachin Ravindra,1060.0,Henry Nicholls,325.0,52.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106717,107,4.35,0.0,0.0,0.0,465.0,3.0,0.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:57:41Z,3.0,False,,,,1186.0,Sikandar Raza,3154.0,Rachin Ravindra,1060.0,Henry Nicholls,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106717,107,4.35,0.0,0.0,0.0,465.0,3.0,0.0,39953,,23373,Zimbabwe v New Zealand Tests - Men,2,25,New Zealand Men,22,Zimbabwe Men,2025-08-08T18:58:05Z,4.0,False,,,,1186.0,Sikandar Raza,3154.0,Rachin Ravindra,1060.0,Henry Nicholls,328.0,52.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
