over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1100322,72,4.49,5.0,0.0,0.0,323.0,2.0,5.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T17:21:28Z,1.0,False,,,,517.0,Ravindra Jadeja,194.0,Ollie Pope,193.0,Joe Root,0.0,89.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1100322,72,4.49,5.0,0.0,0.0,323.0,2.0,5.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T17:21:54Z,2.0,False,,,,517.0,Ravindra Jadeja,193.0,Joe Root,194.0,Ollie Pope,316.0,62.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1100322,72,4.49,5.0,0.0,0.0,323.0,2.0,5.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T17:22:14Z,3.0,False,,,,517.0,Ravindra Jadeja,193.0,Joe Root,194.0,Ollie Pope,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1100322,72,4.49,5.0,0.0,0.0,323.0,2.0,5.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T17:22:27Z,4.0,False,,,,517.0,Ravindra Jadeja,193.0,Joe Root,194.0,Ollie Pope,128.0,191.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1100322,72,4.49,5.0,0.0,0.0,323.0,2.0,5.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T17:22:54Z,5.0,False,,,,517.0,Ravindra Jadeja,193.0,Joe Root,194.0,Ollie Pope,203.0,80.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1100322,72,4.49,5.0,0.0,0.0,323.0,2.0,5.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T17:23:19Z,6.0,False,,,,517.0,Ravindra Jadeja,193.0,Joe Root,194.0,Ollie Pope,163.0,81.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1100327,73,4.48,4.0,0.0,0.0,327.0,2.0,4.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T17:24:01Z,1.0,False,,,,10947.0,Washington Sundar,194.0,Ollie Pope,193.0,Joe Root,221.0,44.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1100327,73,4.48,4.0,0.0,0.0,327.0,2.0,4.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T17:24:21Z,2.0,False,,,,10947.0,Washington Sundar,194.0,Ollie Pope,193.0,Joe Root,159.0,72.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1100327,73,4.48,4.0,0.0,0.0,327.0,2.0,4.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T17:24:48Z,3.0,False,,,,10947.0,Washington Sundar,193.0,Joe Root,194.0,Ollie Pope,358.0,148.0,Deep Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1100327,73,4.48,4.0,0.0,0.0,327.0,2.0,4.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T17:25:25Z,4.0,False,,,,10947.0,Washington Sundar,194.0,Ollie Pope,193.0,Joe Root,215.0,54.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1100327,73,4.48,4.0,0.0,0.0,327.0,2.0,4.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T17:25:48Z,5.0,False,,,,10947.0,Washington Sundar,194.0,Ollie Pope,193.0,Joe Root,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1100327,73,4.48,4.0,0.0,0.0,327.0,2.0,4.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T17:26:10Z,6.0,False,,,,10947.0,Washington Sundar,194.0,Ollie Pope,193.0,Joe Root,167.0,135.0,Deep Backward Point,2.0,0.0,2.0,2.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1100338,74,4.49,5.0,0.0,0.0,332.0,2.0,5.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T17:27:19Z,1.0,False,,,,517.0,Ravindra Jadeja,193.0,Joe Root,194.0,Ollie Pope,4.0,103.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1100338,74,4.49,5.0,0.0,0.0,332.0,2.0,5.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T17:27:45Z,2.0,False,,,,517.0,Ravindra Jadeja,194.0,Ollie Pope,193.0,Joe Root,159.0,117.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1100338,74,4.49,5.0,0.0,0.0,332.0,2.0,5.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T17:28:52Z,3.0,False,,,,517.0,Ravindra Jadeja,193.0,Joe Root,194.0,Ollie Pope,182.0,151.0,Deep Point,3.0,0.0,3.0,3.0,,FullToss,DownLeg,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1100338,74,4.49,5.0,0.0,0.0,332.0,2.0,5.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T17:29:29Z,4.0,False,,,,517.0,Ravindra Jadeja,194.0,Ollie Pope,193.0,Joe Root,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Padded,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1100338,74,4.49,5.0,0.0,0.0,332.0,2.0,5.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T17:29:41Z,5.0,False,,,,517.0,Ravindra Jadeja,194.0,Ollie Pope,193.0,Joe Root,247.0,97.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1100338,74,4.49,5.0,0.0,0.0,332.0,2.0,5.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T17:30:10Z,6.0,False,,,,517.0,Ravindra Jadeja,194.0,Ollie Pope,193.0,Joe Root,214.0,52.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1100358,75,4.47,3.0,0.0,0.0,335.0,2.0,3.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T18:09:52Z,1.0,False,,,,10947.0,Washington Sundar,193.0,Joe Root,194.0,Ollie Pope,291.0,84.0,Mid On,1.0,0.0,1.0,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1100358,75,4.47,3.0,0.0,0.0,335.0,2.0,3.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T18:10:20Z,2.0,False,,,,10947.0,Washington Sundar,194.0,Ollie Pope,193.0,Joe Root,326.0,66.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1100358,75,4.47,3.0,0.0,0.0,335.0,2.0,3.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T18:10:35Z,3.0,False,,,,10947.0,Washington Sundar,194.0,Ollie Pope,193.0,Joe Root,298.0,86.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1100358,75,4.47,3.0,0.0,0.0,335.0,2.0,3.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T18:10:58Z,4.0,False,,,,10947.0,Washington Sundar,194.0,Ollie Pope,193.0,Joe Root,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1100358,75,4.47,3.0,0.0,0.0,335.0,2.0,3.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T18:11:14Z,5.0,False,,,,10947.0,Washington Sundar,194.0,Ollie Pope,193.0,Joe Root,247.0,150.0,Long Off,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1100358,75,4.47,3.0,0.0,0.0,335.0,2.0,3.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T18:11:48Z,6.0,False,,,,10947.0,Washington Sundar,193.0,Joe Root,194.0,Ollie Pope,357.0,124.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1100364,76,4.49,6.0,0.0,0.0,341.0,2.0,6.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T18:12:57Z,1.0,False,,,,517.0,Ravindra Jadeja,193.0,Joe Root,194.0,Ollie Pope,137.0,124.0,Third Man,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1100364,76,4.49,6.0,0.0,0.0,341.0,2.0,6.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T18:13:27Z,2.0,False,,,,517.0,Ravindra Jadeja,193.0,Joe Root,194.0,Ollie Pope,233.0,81.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1100364,76,4.49,6.0,0.0,0.0,341.0,2.0,6.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T18:13:42Z,3.0,False,,,,517.0,Ravindra Jadeja,193.0,Joe Root,194.0,Ollie Pope,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1100364,76,4.49,6.0,0.0,0.0,341.0,2.0,6.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T18:13:54Z,4.0,False,,,,517.0,Ravindra Jadeja,193.0,Joe Root,194.0,Ollie Pope,322.0,215.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1100364,76,4.49,6.0,0.0,0.0,341.0,2.0,6.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T18:14:35Z,5.0,False,,,,517.0,Ravindra Jadeja,193.0,Joe Root,194.0,Ollie Pope,161.0,45.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1100364,76,4.49,6.0,0.0,0.0,341.0,2.0,6.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T18:14:59Z,6.0,False,,,,517.0,Ravindra Jadeja,193.0,Joe Root,194.0,Ollie Pope,198.0,84.0,Cover,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1100370,77,4.43,0.0,1.0,0.0,341.0,3.0,0.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T18:15:39Z,1.0,True,Caught,194.0,Ollie Pope,10947.0,Washington Sundar,194.0,Ollie Pope,193.0,Joe Root,105.0,50.0,First Slip,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1100370,77,4.43,0.0,1.0,0.0,341.0,3.0,0.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T18:18:17Z,2.0,False,,,,10947.0,Washington Sundar,159.0,Harry Brook,193.0,Joe Root,207.0,22.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1100370,77,4.43,0.0,1.0,0.0,341.0,3.0,0.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T18:18:38Z,3.0,False,,,,10947.0,Washington Sundar,159.0,Harry Brook,193.0,Joe Root,328.0,66.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1100370,77,4.43,0.0,1.0,0.0,341.0,3.0,0.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T18:19:00Z,4.0,False,,,,10947.0,Washington Sundar,159.0,Harry Brook,193.0,Joe Root,178.0,69.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1100370,77,4.43,0.0,1.0,0.0,341.0,3.0,0.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T18:19:19Z,5.0,False,,,,10947.0,Washington Sundar,159.0,Harry Brook,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1100370,77,4.43,0.0,1.0,0.0,341.0,3.0,0.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T18:19:39Z,6.0,False,,,,10947.0,Washington Sundar,159.0,Harry Brook,193.0,Joe Root,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1100380,78,4.42,4.0,0.0,0.0,345.0,3.0,4.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T18:20:28Z,1.0,False,,,,517.0,Ravindra Jadeja,193.0,Joe Root,159.0,Harry Brook,300.0,91.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1100380,78,4.42,4.0,0.0,0.0,345.0,3.0,4.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T18:20:50Z,2.0,False,,,,517.0,Ravindra Jadeja,193.0,Joe Root,159.0,Harry Brook,201.0,82.0,Cover,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1100380,78,4.42,4.0,0.0,0.0,345.0,3.0,4.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T18:21:04Z,3.0,False,,,,517.0,Ravindra Jadeja,193.0,Joe Root,159.0,Harry Brook,220.0,87.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1100380,78,4.42,4.0,0.0,0.0,345.0,3.0,4.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T18:21:19Z,4.0,False,,,,517.0,Ravindra Jadeja,193.0,Joe Root,159.0,Harry Brook,158.0,78.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1100380,78,4.42,4.0,0.0,0.0,345.0,3.0,4.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T18:21:34Z,5.0,False,,,,517.0,Ravindra Jadeja,193.0,Joe Root,159.0,Harry Brook,344.0,206.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1100380,78,4.42,4.0,0.0,0.0,345.0,3.0,4.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T18:22:03Z,6.0,False,,,,517.0,Ravindra Jadeja,193.0,Joe Root,159.0,Harry Brook,180.0,79.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1100386,79,4.41,3.0,0.0,0.0,348.0,3.0,3.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T18:22:54Z,1.0,False,,,,10947.0,Washington Sundar,159.0,Harry Brook,193.0,Joe Root,166.0,83.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1100386,79,4.41,3.0,0.0,0.0,348.0,3.0,3.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T18:23:15Z,2.0,False,,,,10947.0,Washington Sundar,193.0,Joe Root,159.0,Harry Brook,326.0,62.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1100386,79,4.41,3.0,0.0,0.0,348.0,3.0,3.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T18:23:41Z,3.0,False,,,,10947.0,Washington Sundar,193.0,Joe Root,159.0,Harry Brook,335.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1100386,79,4.41,3.0,0.0,0.0,348.0,3.0,3.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T18:23:57Z,4.0,False,,,,10947.0,Washington Sundar,193.0,Joe Root,159.0,Harry Brook,288.0,159.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1100386,79,4.41,3.0,0.0,0.0,348.0,3.0,3.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T18:24:28Z,5.0,False,,,,10947.0,Washington Sundar,159.0,Harry Brook,193.0,Joe Root,306.0,156.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1100386,79,4.41,3.0,0.0,0.0,348.0,3.0,3.0,39783,,21403,England v India Tests 2025 - Men,2,1,England Men,3,India Men,2025-07-25T18:24:54Z,6.0,False,,,,10947.0,Washington Sundar,193.0,Joe Root,159.0,Harry Brook,326.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
