over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
248943,27,2.7,1.0,0.0,0.0,73.0,1.0,1.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:27:58Z,2,False,,,,719.0,Yasir Shah,128.0,Zak Crawley,24.0,Dom Sibley,164.0,84.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248943,27,2.7,1.0,0.0,0.0,73.0,1.0,1.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:28:20Z,3,False,,,,719.0,Yasir Shah,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248943,27,2.7,1.0,0.0,0.0,73.0,1.0,1.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:28:48Z,4,False,,,,719.0,Yasir Shah,128.0,Zak Crawley,24.0,Dom Sibley,298.0,91.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248943,27,2.7,1.0,0.0,0.0,73.0,1.0,1.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:29:08Z,5,False,,,,719.0,Yasir Shah,128.0,Zak Crawley,24.0,Dom Sibley,172.0,77.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248943,27,2.7,1.0,0.0,0.0,73.0,1.0,1.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:29:25Z,6,False,,,,719.0,Yasir Shah,128.0,Zak Crawley,24.0,Dom Sibley,195.0,132.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248951,28,2.93,9.0,0.0,0.0,82.0,1.0,9.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:30:17Z,1,False,,,,1944.0,Shan Masood,128.0,Zak Crawley,24.0,Dom Sibley,281.0,196.0,Left,Long On,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
248951,28,2.93,9.0,0.0,0.0,82.0,1.0,9.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:31:06Z,2,False,,,,1944.0,Shan Masood,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248951,28,2.93,9.0,0.0,0.0,82.0,1.0,9.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:31:17Z,3,False,,,,1944.0,Shan Masood,128.0,Zak Crawley,24.0,Dom Sibley,210.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248951,28,2.93,9.0,0.0,0.0,82.0,1.0,9.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:31:50Z,4,False,,,,1944.0,Shan Masood,128.0,Zak Crawley,24.0,Dom Sibley,135.0,189.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
248951,28,2.93,9.0,0.0,0.0,82.0,1.0,9.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:32:23Z,5,False,,,,1944.0,Shan Masood,128.0,Zak Crawley,24.0,Dom Sibley,210.0,26.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Worked,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248951,28,2.93,9.0,0.0,0.0,82.0,1.0,9.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:33:12Z,6,False,,,,1944.0,Shan Masood,128.0,Zak Crawley,24.0,Dom Sibley,190.0,129.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248957,29,2.9,2.0,0.0,0.0,84.0,1.0,2.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:33:52Z,1,False,,,,719.0,Yasir Shah,128.0,Zak Crawley,24.0,Dom Sibley,194.0,135.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248957,29,2.9,2.0,0.0,0.0,84.0,1.0,2.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:34:23Z,2,False,,,,719.0,Yasir Shah,24.0,Dom Sibley,128.0,Zak Crawley,219.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248957,29,2.9,2.0,0.0,0.0,84.0,1.0,2.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:34:51Z,3,False,,,,719.0,Yasir Shah,24.0,Dom Sibley,128.0,Zak Crawley,216.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248957,29,2.9,2.0,0.0,0.0,84.0,1.0,2.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:35:05Z,4,False,,,,719.0,Yasir Shah,24.0,Dom Sibley,128.0,Zak Crawley,197.0,86.0,Left,Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248957,29,2.9,2.0,0.0,0.0,84.0,1.0,2.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:35:33Z,5,False,,,,719.0,Yasir Shah,128.0,Zak Crawley,24.0,Dom Sibley,162.0,79.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248957,29,2.9,2.0,0.0,0.0,84.0,1.0,2.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:35:53Z,6,False,,,,719.0,Yasir Shah,128.0,Zak Crawley,24.0,Dom Sibley,335.0,29.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248964,30,2.87,2.0,0.0,0.0,86.0,1.0,2.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:36:48Z,1,False,,,,1944.0,Shan Masood,24.0,Dom Sibley,128.0,Zak Crawley,166.0,49.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248964,30,2.87,2.0,0.0,0.0,86.0,1.0,2.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:37:17Z,2,False,,,,1944.0,Shan Masood,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248964,30,2.87,2.0,0.0,0.0,86.0,1.0,2.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:37:45Z,3,False,,,,1944.0,Shan Masood,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248964,30,2.87,2.0,0.0,0.0,86.0,1.0,2.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:38:28Z,4,False,,,,1944.0,Shan Masood,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248964,30,2.87,2.0,0.0,0.0,86.0,1.0,2.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:38:44Z,5,False,,,,1944.0,Shan Masood,24.0,Dom Sibley,128.0,Zak Crawley,342.0,130.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
248964,30,2.87,2.0,0.0,0.0,86.0,1.0,2.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:39:22Z,6,False,,,,1944.0,Shan Masood,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248970,31,2.94,5.0,0.0,0.0,91.0,1.0,5.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:40:02Z,1,False,,,,719.0,Yasir Shah,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248970,31,2.94,5.0,0.0,0.0,91.0,1.0,5.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:40:23Z,2,False,,,,719.0,Yasir Shah,128.0,Zak Crawley,24.0,Dom Sibley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248970,31,2.94,5.0,0.0,0.0,91.0,1.0,5.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:40:38Z,3,False,,,,719.0,Yasir Shah,128.0,Zak Crawley,24.0,Dom Sibley,335.0,206.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
248970,31,2.94,5.0,0.0,0.0,91.0,1.0,5.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:41:25Z,4,False,,,,719.0,Yasir Shah,128.0,Zak Crawley,24.0,Dom Sibley,358.0,100.0,Left,Square Leg,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248970,31,2.94,5.0,0.0,0.0,91.0,1.0,5.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:42:00Z,5,False,,,,719.0,Yasir Shah,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248970,31,2.94,5.0,0.0,0.0,91.0,1.0,5.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:42:16Z,6,False,,,,719.0,Yasir Shah,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248980,32,2.84,0.0,1.0,0.0,91.0,2.0,0.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:43:36Z,1,True,Lbw,128.0,Zak Crawley,113.0,Mohammad Abbas,128.0,Zak Crawley,24.0,Dom Sibley,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
248980,32,2.84,0.0,1.0,0.0,91.0,2.0,0.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:48:16Z,2,False,,,,113.0,Mohammad Abbas,193.0,Joe Root,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248980,32,2.84,0.0,1.0,0.0,91.0,2.0,0.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:48:46Z,3,False,,,,113.0,Mohammad Abbas,193.0,Joe Root,24.0,Dom Sibley,354.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248980,32,2.84,0.0,1.0,0.0,91.0,2.0,0.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:49:25Z,4,False,,,,113.0,Mohammad Abbas,193.0,Joe Root,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248980,32,2.84,0.0,1.0,0.0,91.0,2.0,0.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:50:11Z,5,False,,,,113.0,Mohammad Abbas,193.0,Joe Root,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248980,32,2.84,0.0,1.0,0.0,91.0,2.0,0.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:50:51Z,6,False,,,,113.0,Mohammad Abbas,193.0,Joe Root,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,Caught,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248992,33,2.79,1.0,0.0,0.0,92.0,2.0,1.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:52:04Z,1,False,,,,719.0,Yasir Shah,24.0,Dom Sibley,193.0,Joe Root,323.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248992,33,2.79,1.0,0.0,0.0,92.0,2.0,1.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:52:22Z,2,False,,,,719.0,Yasir Shah,24.0,Dom Sibley,193.0,Joe Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248992,33,2.79,1.0,0.0,0.0,92.0,2.0,1.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:52:36Z,3,False,,,,719.0,Yasir Shah,24.0,Dom Sibley,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248992,33,2.79,1.0,0.0,0.0,92.0,2.0,1.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:52:53Z,4,False,,,,719.0,Yasir Shah,24.0,Dom Sibley,193.0,Joe Root,182.0,83.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
248992,33,2.79,1.0,0.0,0.0,92.0,2.0,1.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:53:25Z,5,False,,,,719.0,Yasir Shah,24.0,Dom Sibley,193.0,Joe Root,302.0,93.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
248992,33,2.79,1.0,0.0,0.0,92.0,2.0,1.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:54:21Z,6,False,,,,719.0,Yasir Shah,193.0,Joe Root,24.0,Dom Sibley,215.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249001,34,2.71,0.0,1.0,0.0,92.0,3.0,0.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:55:17Z,1,False,,,,113.0,Mohammad Abbas,24.0,Dom Sibley,193.0,Joe Root,328.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249001,34,2.71,0.0,1.0,0.0,92.0,3.0,0.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:55:44Z,2,False,,,,113.0,Mohammad Abbas,24.0,Dom Sibley,193.0,Joe Root,248.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249001,34,2.71,0.0,1.0,0.0,92.0,3.0,0.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:56:42Z,3,True,Caught,24.0,Dom Sibley,113.0,Mohammad Abbas,24.0,Dom Sibley,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249001,34,2.71,0.0,1.0,0.0,92.0,3.0,0.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:59:01Z,4,False,,,,113.0,Mohammad Abbas,194.0,Ollie Pope,193.0,Joe Root,181.0,78.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249001,34,2.71,0.0,1.0,0.0,92.0,3.0,0.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T21:59:38Z,5,False,,,,113.0,Mohammad Abbas,194.0,Ollie Pope,193.0,Joe Root,294.0,85.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249001,34,2.71,0.0,1.0,0.0,92.0,3.0,0.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:00:14Z,6,False,,,,113.0,Mohammad Abbas,194.0,Ollie Pope,193.0,Joe Root,301.0,75.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249012,35,2.69,2.0,0.0,0.0,94.0,3.0,2.0,9381,,6204,England v Pakistan Tests - Men's,2,1,England Men,11,Pakistan Men,2020-08-17T22:01:07Z,1,False,,,,719.0,Yasir Shah,193.0,Joe Root,194.0,Ollie Pope,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
