over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
343231,46,2.11,4.0,0.0,0.0,97.0,5.0,4.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:08:13Z,3,False,1164.0,Trent Boult,628.0,Jason Holder,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343231,46,2.11,4.0,0.0,0.0,97.0,5.0,4.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:08:36Z,4,False,1164.0,Trent Boult,628.0,Jason Holder,624.0,Jermaine Blackwood,138.0,42.0,Left,Third Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343231,46,2.11,4.0,0.0,0.0,97.0,5.0,4.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:09:10Z,5,False,1164.0,Trent Boult,628.0,Jason Holder,624.0,Jermaine Blackwood,332.0,211.0,Left,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
343231,46,2.11,4.0,0.0,0.0,97.0,5.0,4.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:09:53Z,6,False,1164.0,Trent Boult,628.0,Jason Holder,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343232,47,2.21,7.0,0.0,0.0,104.0,5.0,7.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:11:03Z,1,False,3684.0,Kyle Jamieson,624.0,Jermaine Blackwood,628.0,Jason Holder,341.0,166.0,Left,Deep Mid Wicket,3.0,0,3,3.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
343232,47,2.21,7.0,0.0,0.0,104.0,5.0,7.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:12:11Z,2,False,3684.0,Kyle Jamieson,628.0,Jason Holder,624.0,Jermaine Blackwood,252.0,43.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343232,47,2.21,7.0,0.0,0.0,104.0,5.0,7.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:12:45Z,3,False,3684.0,Kyle Jamieson,628.0,Jason Holder,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343232,47,2.21,7.0,0.0,0.0,104.0,5.0,7.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:13:23Z,4,False,3684.0,Kyle Jamieson,628.0,Jason Holder,624.0,Jermaine Blackwood,239.0,90.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343232,47,2.21,7.0,0.0,0.0,104.0,5.0,7.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:13:58Z,5,False,3684.0,Kyle Jamieson,628.0,Jason Holder,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343232,47,2.21,7.0,0.0,0.0,104.0,5.0,7.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:14:36Z,6,False,3684.0,Kyle Jamieson,628.0,Jason Holder,624.0,Jermaine Blackwood,349.0,196.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
343233,48,2.25,4.0,0.0,0.0,108.0,5.0,4.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:15:57Z,1,False,1164.0,Trent Boult,624.0,Jermaine Blackwood,628.0,Jason Holder,238.0,90.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343233,48,2.25,4.0,0.0,0.0,108.0,5.0,4.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:16:34Z,2,False,1164.0,Trent Boult,624.0,Jermaine Blackwood,628.0,Jason Holder,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343233,48,2.25,4.0,0.0,0.0,108.0,5.0,4.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:17:06Z,3,False,1164.0,Trent Boult,624.0,Jermaine Blackwood,628.0,Jason Holder,243.0,83.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343233,48,2.25,4.0,0.0,0.0,108.0,5.0,4.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:17:42Z,4,False,1164.0,Trent Boult,624.0,Jermaine Blackwood,628.0,Jason Holder,205.0,221.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
343233,48,2.25,4.0,0.0,0.0,108.0,5.0,4.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:18:48Z,5,False,1164.0,Trent Boult,624.0,Jermaine Blackwood,628.0,Jason Holder,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,MiddleStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343233,48,2.25,4.0,0.0,0.0,108.0,5.0,4.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:19:22Z,6,False,1164.0,Trent Boult,624.0,Jermaine Blackwood,628.0,Jason Holder,325.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343234,49,2.2,0.0,0.0,0.0,108.0,5.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:20:48Z,1,False,1742.0,Neil Wagner,628.0,Jason Holder,624.0,Jermaine Blackwood,165.0,85.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343234,49,2.2,0.0,0.0,0.0,108.0,5.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:21:21Z,2,False,1742.0,Neil Wagner,628.0,Jason Holder,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343234,49,2.2,0.0,0.0,0.0,108.0,5.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:21:51Z,3,False,1742.0,Neil Wagner,628.0,Jason Holder,624.0,Jermaine Blackwood,313.0,25.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343234,49,2.2,0.0,0.0,0.0,108.0,5.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:22:20Z,4,False,1742.0,Neil Wagner,628.0,Jason Holder,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343234,49,2.2,0.0,0.0,0.0,108.0,5.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:22:58Z,5,False,1742.0,Neil Wagner,628.0,Jason Holder,624.0,Jermaine Blackwood,314.0,31.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343234,49,2.2,0.0,0.0,0.0,108.0,5.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:23:29Z,6,False,1742.0,Neil Wagner,628.0,Jason Holder,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343235,50,2.26,5.0,0.0,0.0,113.0,5.0,5.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:24:22Z,1,False,1164.0,Trent Boult,624.0,Jermaine Blackwood,628.0,Jason Holder,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343235,50,2.26,5.0,0.0,0.0,113.0,5.0,5.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:24:59Z,2,False,1164.0,Trent Boult,624.0,Jermaine Blackwood,628.0,Jason Holder,204.0,76.0,Left,Cover,0.0,0,0,0.0,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343235,50,2.26,5.0,0.0,0.0,113.0,5.0,5.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:25:47Z,3,False,1164.0,Trent Boult,624.0,Jermaine Blackwood,628.0,Jason Holder,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343235,50,2.26,5.0,0.0,0.0,113.0,5.0,5.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:26:05Z,4,False,1164.0,Trent Boult,624.0,Jermaine Blackwood,628.0,Jason Holder,16.0,146.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
343235,50,2.26,5.0,0.0,0.0,113.0,5.0,5.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:26:40Z,5,False,1164.0,Trent Boult,628.0,Jason Holder,624.0,Jermaine Blackwood,331.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343235,50,2.26,5.0,0.0,0.0,113.0,5.0,5.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:27:11Z,6,False,1164.0,Trent Boult,628.0,Jason Holder,624.0,Jermaine Blackwood,103.0,182.0,Left,Third Man,4.0,0,4,4.0,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
343236,51,2.24,1.0,0.0,0.0,114.0,5.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:28:10Z,1,False,1742.0,Neil Wagner,624.0,Jermaine Blackwood,628.0,Jason Holder,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343236,51,2.24,1.0,0.0,0.0,114.0,5.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:28:42Z,2,False,1742.0,Neil Wagner,624.0,Jermaine Blackwood,628.0,Jason Holder,180.0,77.0,Left,Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343236,51,2.24,1.0,0.0,0.0,114.0,5.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:29:16Z,3,False,1742.0,Neil Wagner,624.0,Jermaine Blackwood,628.0,Jason Holder,237.0,80.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343236,51,2.24,1.0,0.0,0.0,114.0,5.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:29:52Z,4,False,1742.0,Neil Wagner,624.0,Jermaine Blackwood,628.0,Jason Holder,184.0,83.0,Left,Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343236,51,2.24,1.0,0.0,0.0,114.0,5.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:30:25Z,5,False,1742.0,Neil Wagner,624.0,Jermaine Blackwood,628.0,Jason Holder,108.0,110.0,Left,Third Man,1.0,0,1,1.0,Short,DownLeg,NotOut,Gloved,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
343236,51,2.24,1.0,0.0,0.0,114.0,5.0,1.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T05:31:05Z,6,False,1742.0,Neil Wagner,628.0,Jason Holder,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343237,52,2.19,0.0,0.0,0.0,114.0,5.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:20:27Z,1,False,1164.0,Trent Boult,624.0,Jermaine Blackwood,628.0,Jason Holder,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343237,52,2.19,0.0,0.0,0.0,114.0,5.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:21:08Z,2,False,1164.0,Trent Boult,624.0,Jermaine Blackwood,628.0,Jason Holder,9.0,77.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343237,52,2.19,0.0,0.0,0.0,114.0,5.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:21:50Z,3,False,1164.0,Trent Boult,624.0,Jermaine Blackwood,628.0,Jason Holder,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343237,52,2.19,0.0,0.0,0.0,114.0,5.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:22:15Z,4,False,1164.0,Trent Boult,624.0,Jermaine Blackwood,628.0,Jason Holder,162.0,41.0,Left,Gully,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343237,52,2.19,0.0,0.0,0.0,114.0,5.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:22:53Z,5,False,1164.0,Trent Boult,624.0,Jermaine Blackwood,628.0,Jason Holder,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343237,52,2.19,0.0,0.0,0.0,114.0,5.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:23:31Z,6,False,1164.0,Trent Boult,624.0,Jermaine Blackwood,628.0,Jason Holder,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343238,53,2.15,0.0,0.0,0.0,114.0,5.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:24:37Z,1,False,1175.0,Tim Southee,628.0,Jason Holder,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343238,53,2.15,0.0,0.0,0.0,114.0,5.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:25:12Z,2,False,1175.0,Tim Southee,628.0,Jason Holder,624.0,Jermaine Blackwood,244.0,58.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343238,53,2.15,0.0,0.0,0.0,114.0,5.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:25:51Z,3,False,1175.0,Tim Southee,628.0,Jason Holder,624.0,Jermaine Blackwood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343238,53,2.15,0.0,0.0,0.0,114.0,5.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:26:29Z,4,False,1175.0,Tim Southee,628.0,Jason Holder,624.0,Jermaine Blackwood,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343238,53,2.15,0.0,0.0,0.0,114.0,5.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:27:07Z,5,False,1175.0,Tim Southee,628.0,Jason Holder,624.0,Jermaine Blackwood,221.0,80.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
343238,53,2.15,0.0,0.0,0.0,114.0,5.0,0.0,10804,3rd T20I,9863,New Zealand v West Indies Tests - Men's,2,24,West Indies Men,25,New Zealand Men,2020-12-05T06:27:47Z,6,False,1175.0,Tim Southee,628.0,Jason Holder,624.0,Jermaine Blackwood,221.0,88.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
