over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1245501,47,3.74,5.0,0.0,1.0,176.0,3.0,5.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:27:13Z,4.0,False,,,,724.0,Mitchell Starc,159.0,Harry Brook,128.0,Zak Crawley,164.0,148.0,Deep Backward Point,1.0,0.0,1.0,1.0,,BackOfALength,Wide,NotOut,None,BacksAway,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1245501,47,3.74,5.0,0.0,1.0,176.0,3.0,5.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:27:58Z,5.0,False,,,,724.0,Mitchell Starc,128.0,Zak Crawley,159.0,Harry Brook,37.0,146.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1245501,47,3.74,5.0,0.0,1.0,176.0,3.0,5.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:29:09Z,6.0,False,,,,724.0,Mitchell Starc,159.0,Harry Brook,128.0,Zak Crawley,172.0,46.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245502,48,3.71,2.0,1.0,0.0,178.0,4.0,2.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:30:34Z,1.0,False,,,,726.0,Nathan Lyon,128.0,Zak Crawley,159.0,Harry Brook,34.0,142.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1245502,48,3.71,2.0,1.0,0.0,178.0,4.0,2.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:31:03Z,2.0,True,Bowled,159.0,Harry Brook,726.0,Nathan Lyon,159.0,Harry Brook,128.0,Zak Crawley,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245502,48,3.71,2.0,1.0,0.0,178.0,4.0,2.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:33:51Z,3.0,False,,,,726.0,Nathan Lyon,196.0,Ben Stokes,128.0,Zak Crawley,346.0,160.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1245502,48,3.71,2.0,1.0,0.0,178.0,4.0,2.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:34:29Z,4.0,False,,,,726.0,Nathan Lyon,128.0,Zak Crawley,196.0,Ben Stokes,310.0,23.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245502,48,3.71,2.0,1.0,0.0,178.0,4.0,2.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:34:48Z,5.0,False,,,,726.0,Nathan Lyon,128.0,Zak Crawley,196.0,Ben Stokes,321.0,32.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245502,48,3.71,2.0,1.0,0.0,178.0,4.0,2.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:35:03Z,6.0,False,,,,726.0,Nathan Lyon,128.0,Zak Crawley,196.0,Ben Stokes,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245503,49,3.63,0.0,0.0,0.0,178.0,4.0,0.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:36:36Z,1.0,False,,,,724.0,Mitchell Starc,196.0,Ben Stokes,128.0,Zak Crawley,216.0,49.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245503,49,3.63,0.0,0.0,0.0,178.0,4.0,0.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:37:18Z,2.0,False,,,,724.0,Mitchell Starc,196.0,Ben Stokes,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245503,49,3.63,0.0,0.0,0.0,178.0,4.0,0.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:37:59Z,3.0,False,,,,724.0,Mitchell Starc,196.0,Ben Stokes,128.0,Zak Crawley,3.0,85.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245503,49,3.63,0.0,0.0,0.0,178.0,4.0,0.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:38:38Z,4.0,False,,,,724.0,Mitchell Starc,196.0,Ben Stokes,128.0,Zak Crawley,319.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245503,49,3.63,0.0,0.0,0.0,178.0,4.0,0.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:39:33Z,5.0,False,,,,724.0,Mitchell Starc,196.0,Ben Stokes,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OffStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245503,49,3.63,0.0,0.0,0.0,178.0,4.0,0.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:40:21Z,6.0,False,,,,724.0,Mitchell Starc,196.0,Ben Stokes,128.0,Zak Crawley,327.0,58.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245504,50,3.66,5.0,0.0,0.0,183.0,4.0,5.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:41:21Z,1.0,False,,,,726.0,Nathan Lyon,128.0,Zak Crawley,196.0,Ben Stokes,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245504,50,3.66,5.0,0.0,0.0,183.0,4.0,5.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:41:39Z,2.0,False,,,,726.0,Nathan Lyon,128.0,Zak Crawley,196.0,Ben Stokes,351.0,192.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1245504,50,3.66,5.0,0.0,0.0,183.0,4.0,5.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:42:06Z,3.0,False,,,,726.0,Nathan Lyon,128.0,Zak Crawley,196.0,Ben Stokes,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245504,50,3.66,5.0,0.0,0.0,183.0,4.0,5.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:42:19Z,4.0,False,,,,726.0,Nathan Lyon,128.0,Zak Crawley,196.0,Ben Stokes,230.0,153.0,Deep Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1245504,50,3.66,5.0,0.0,0.0,183.0,4.0,5.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:43:09Z,5.0,False,,,,726.0,Nathan Lyon,196.0,Ben Stokes,128.0,Zak Crawley,226.0,19.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245504,50,3.66,5.0,0.0,0.0,183.0,4.0,5.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:43:48Z,6.0,False,,,,726.0,Nathan Lyon,196.0,Ben Stokes,128.0,Zak Crawley,242.0,76.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245505,51,3.69,5.0,0.0,0.0,188.0,4.0,5.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:45:01Z,1.0,False,,,,802.0,Scott Boland,128.0,Zak Crawley,196.0,Ben Stokes,12.0,143.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1245505,51,3.69,5.0,0.0,0.0,188.0,4.0,5.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:45:45Z,2.0,False,,,,802.0,Scott Boland,196.0,Ben Stokes,128.0,Zak Crawley,330.0,43.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245505,51,3.69,5.0,0.0,0.0,188.0,4.0,5.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:46:43Z,3.0,False,,,,802.0,Scott Boland,196.0,Ben Stokes,128.0,Zak Crawley,339.0,195.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1245505,51,3.69,5.0,0.0,0.0,188.0,4.0,5.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:47:55Z,4.0,False,,,,802.0,Scott Boland,196.0,Ben Stokes,128.0,Zak Crawley,214.0,48.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245505,51,3.69,5.0,0.0,0.0,188.0,4.0,5.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:48:28Z,5.0,False,,,,802.0,Scott Boland,196.0,Ben Stokes,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245505,51,3.69,5.0,0.0,0.0,188.0,4.0,5.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:48:55Z,6.0,False,,,,802.0,Scott Boland,196.0,Ben Stokes,128.0,Zak Crawley,326.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245506,52,3.63,1.0,1.0,0.0,189.0,5.0,1.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:50:03Z,1.0,False,,,,726.0,Nathan Lyon,128.0,Zak Crawley,196.0,Ben Stokes,161.0,80.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245506,52,3.63,1.0,1.0,0.0,189.0,5.0,1.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:50:25Z,2.0,False,,,,726.0,Nathan Lyon,128.0,Zak Crawley,196.0,Ben Stokes,162.0,147.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1245506,52,3.63,1.0,1.0,0.0,189.0,5.0,1.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:50:55Z,3.0,False,,,,726.0,Nathan Lyon,196.0,Ben Stokes,128.0,Zak Crawley,339.0,90.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245506,52,3.63,1.0,1.0,0.0,189.0,5.0,1.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:51:29Z,4.0,False,,,,726.0,Nathan Lyon,196.0,Ben Stokes,128.0,Zak Crawley,323.0,42.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245506,52,3.63,1.0,1.0,0.0,189.0,5.0,1.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:51:47Z,5.0,False,,,,726.0,Nathan Lyon,196.0,Ben Stokes,128.0,Zak Crawley,218.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245506,52,3.63,1.0,1.0,0.0,189.0,5.0,1.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:52:11Z,6.0,True,Bowled,196.0,Ben Stokes,726.0,Nathan Lyon,196.0,Ben Stokes,128.0,Zak Crawley,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245507,53,3.66,5.0,0.0,0.0,194.0,5.0,5.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:54:20Z,1.0,False,,,,802.0,Scott Boland,128.0,Zak Crawley,2471.0,Jamie Smith,343.0,195.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1245507,53,3.66,5.0,0.0,0.0,194.0,5.0,5.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:55:22Z,2.0,False,,,,802.0,Scott Boland,128.0,Zak Crawley,2471.0,Jamie Smith,335.0,70.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1245507,53,3.66,5.0,0.0,0.0,194.0,5.0,5.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:56:06Z,3.0,False,,,,802.0,Scott Boland,2471.0,Jamie Smith,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245507,53,3.66,5.0,0.0,0.0,194.0,5.0,5.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:57:04Z,4.0,False,,,,802.0,Scott Boland,2471.0,Jamie Smith,128.0,Zak Crawley,196.0,76.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245507,53,3.66,5.0,0.0,0.0,194.0,5.0,5.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:57:38Z,5.0,False,,,,802.0,Scott Boland,2471.0,Jamie Smith,128.0,Zak Crawley,223.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245507,53,3.66,5.0,0.0,0.0,194.0,5.0,5.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:58:18Z,6.0,False,,,,802.0,Scott Boland,2471.0,Jamie Smith,128.0,Zak Crawley,168.0,55.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245508,54,3.59,0.0,1.0,0.0,194.0,6.0,0.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:59:20Z,1.0,False,,,,726.0,Nathan Lyon,128.0,Zak Crawley,2471.0,Jamie Smith,244.0,99.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245508,54,3.59,0.0,1.0,0.0,194.0,6.0,0.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T11:59:45Z,2.0,False,,,,726.0,Nathan Lyon,128.0,Zak Crawley,2471.0,Jamie Smith,326.0,54.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245508,54,3.59,0.0,1.0,0.0,194.0,6.0,0.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T12:00:07Z,3.0,True,Stumped,128.0,Zak Crawley,726.0,Nathan Lyon,128.0,Zak Crawley,2471.0,Jamie Smith,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Stumped,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245508,54,3.59,0.0,1.0,0.0,194.0,6.0,0.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T12:02:31Z,4.0,False,,,,726.0,Nathan Lyon,474.0,Will Jacks,2471.0,Jamie Smith,245.0,94.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245508,54,3.59,0.0,1.0,0.0,194.0,6.0,0.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T12:02:55Z,5.0,False,,,,726.0,Nathan Lyon,474.0,Will Jacks,2471.0,Jamie Smith,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245508,54,3.59,0.0,1.0,0.0,194.0,6.0,0.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T12:03:16Z,6.0,False,,,,726.0,Nathan Lyon,474.0,Will Jacks,2471.0,Jamie Smith,167.0,52.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245509,55,3.53,0.0,0.0,0.0,194.0,6.0,0.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T12:04:40Z,1.0,False,,,,802.0,Scott Boland,2471.0,Jamie Smith,474.0,Will Jacks,212.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245509,55,3.53,0.0,0.0,0.0,194.0,6.0,0.0,72963,,21890,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-20T12:05:36Z,2.0,False,,,,802.0,Scott Boland,2471.0,Jamie Smith,474.0,Will Jacks,302.0,86.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
