over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1585475,36,3.72,1.0,0.0,0.0,134.0,3.0,1.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T12:45:01Z,1.0,False,,,,551.0,Mehidy Hasan,1944.0,Shan Masood,4489.0,Saud Shakeel,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585475,36,3.72,1.0,0.0,0.0,134.0,3.0,1.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T12:45:29Z,2.0,False,,,,551.0,Mehidy Hasan,1944.0,Shan Masood,4489.0,Saud Shakeel,152.0,68.0,Leg Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585475,36,3.72,1.0,0.0,0.0,134.0,3.0,1.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T12:45:57Z,3.0,False,,,,551.0,Mehidy Hasan,1944.0,Shan Masood,4489.0,Saud Shakeel,344.0,85.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585475,36,3.72,1.0,0.0,0.0,134.0,3.0,1.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T12:46:22Z,4.0,False,,,,551.0,Mehidy Hasan,1944.0,Shan Masood,4489.0,Saud Shakeel,338.0,92.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585475,36,3.72,1.0,0.0,0.0,134.0,3.0,1.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T12:47:13Z,5.0,False,,,,551.0,Mehidy Hasan,4489.0,Saud Shakeel,1944.0,Shan Masood,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585475,36,3.72,1.0,0.0,0.0,134.0,3.0,1.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T12:47:35Z,6.0,False,,,,551.0,Mehidy Hasan,4489.0,Saud Shakeel,1944.0,Shan Masood,344.0,91.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585476,37,3.68,2.0,0.0,0.0,136.0,3.0,2.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T12:48:26Z,1.0,False,,,,1433.0,Taijul Islam,1944.0,Shan Masood,4489.0,Saud Shakeel,195.0,86.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585476,37,3.68,2.0,0.0,0.0,136.0,3.0,2.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T12:49:09Z,2.0,False,,,,1433.0,Taijul Islam,4489.0,Saud Shakeel,1944.0,Shan Masood,210.0,46.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585476,37,3.68,2.0,0.0,0.0,136.0,3.0,2.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T12:49:30Z,3.0,False,,,,1433.0,Taijul Islam,4489.0,Saud Shakeel,1944.0,Shan Masood,346.0,82.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,Played,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585476,37,3.68,2.0,0.0,0.0,136.0,3.0,2.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T12:50:06Z,4.0,False,,,,1433.0,Taijul Islam,1944.0,Shan Masood,4489.0,Saud Shakeel,240.0,44.0,Silly Mid On,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585476,37,3.68,2.0,0.0,0.0,136.0,3.0,2.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T12:50:39Z,5.0,False,,,,1433.0,Taijul Islam,1944.0,Shan Masood,4489.0,Saud Shakeel,239.0,42.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585476,37,3.68,2.0,0.0,0.0,136.0,3.0,2.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T12:51:03Z,6.0,False,,,,1433.0,Taijul Islam,1944.0,Shan Masood,4489.0,Saud Shakeel,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585477,38,3.63,2.0,0.0,0.0,138.0,3.0,2.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T12:51:59Z,1.0,False,,,,551.0,Mehidy Hasan,4489.0,Saud Shakeel,1944.0,Shan Masood,315.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585477,38,3.63,2.0,0.0,0.0,138.0,3.0,2.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T12:52:17Z,2.0,False,,,,551.0,Mehidy Hasan,4489.0,Saud Shakeel,1944.0,Shan Masood,357.0,86.0,Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585477,38,3.63,2.0,0.0,0.0,138.0,3.0,2.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T12:52:54Z,3.0,False,,,,551.0,Mehidy Hasan,1944.0,Shan Masood,4489.0,Saud Shakeel,319.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585477,38,3.63,2.0,0.0,0.0,138.0,3.0,2.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T12:53:14Z,4.0,False,,,,551.0,Mehidy Hasan,1944.0,Shan Masood,4489.0,Saud Shakeel,278.0,40.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585477,38,3.63,2.0,0.0,0.0,138.0,3.0,2.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T12:53:30Z,5.0,False,,,,551.0,Mehidy Hasan,1944.0,Shan Masood,4489.0,Saud Shakeel,315.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585477,38,3.63,2.0,0.0,0.0,138.0,3.0,2.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T12:53:56Z,6.0,False,,,,551.0,Mehidy Hasan,1944.0,Shan Masood,4489.0,Saud Shakeel,347.0,146.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585478,39,3.62,3.0,0.0,0.0,141.0,3.0,3.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T12:55:24Z,1.0,False,,,,1433.0,Taijul Islam,1944.0,Shan Masood,4489.0,Saud Shakeel,238.0,151.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585478,39,3.62,3.0,0.0,0.0,141.0,3.0,3.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T12:56:04Z,2.0,False,,,,1433.0,Taijul Islam,4489.0,Saud Shakeel,1944.0,Shan Masood,256.0,53.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585478,39,3.62,3.0,0.0,0.0,141.0,3.0,3.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T12:56:21Z,3.0,False,,,,1433.0,Taijul Islam,4489.0,Saud Shakeel,1944.0,Shan Masood,192.0,10.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,HitPad,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585478,39,3.62,3.0,0.0,0.0,141.0,3.0,3.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T12:56:48Z,4.0,False,,,,1433.0,Taijul Islam,4489.0,Saud Shakeel,1944.0,Shan Masood,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Wide,Lbw,BatPad,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585478,39,3.62,3.0,0.0,0.0,141.0,3.0,3.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T12:57:38Z,5.0,False,,,,1433.0,Taijul Islam,4489.0,Saud Shakeel,1944.0,Shan Masood,254.0,97.0,Mid On,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585478,39,3.62,3.0,0.0,0.0,141.0,3.0,3.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T12:58:10Z,6.0,False,,,,1433.0,Taijul Islam,1944.0,Shan Masood,4489.0,Saud Shakeel,247.0,137.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585479,40,3.55,1.0,0.0,0.0,142.0,3.0,1.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T12:59:13Z,1.0,False,,,,551.0,Mehidy Hasan,1944.0,Shan Masood,4489.0,Saud Shakeel,335.0,153.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585479,40,3.55,1.0,0.0,0.0,142.0,3.0,1.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T12:59:52Z,2.0,False,,,,551.0,Mehidy Hasan,4489.0,Saud Shakeel,1944.0,Shan Masood,333.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585479,40,3.55,1.0,0.0,0.0,142.0,3.0,1.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T13:00:12Z,3.0,False,,,,551.0,Mehidy Hasan,4489.0,Saud Shakeel,1944.0,Shan Masood,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585479,40,3.55,1.0,0.0,0.0,142.0,3.0,1.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T13:00:34Z,4.0,False,,,,551.0,Mehidy Hasan,4489.0,Saud Shakeel,1944.0,Shan Masood,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585479,40,3.55,1.0,0.0,0.0,142.0,3.0,1.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T13:00:53Z,5.0,False,,,,551.0,Mehidy Hasan,4489.0,Saud Shakeel,1944.0,Shan Masood,229.0,45.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585479,40,3.55,1.0,0.0,0.0,142.0,3.0,1.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T13:01:14Z,6.0,False,,,,551.0,Mehidy Hasan,4489.0,Saud Shakeel,1944.0,Shan Masood,321.0,42.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585480,41,3.56,4.0,0.0,0.0,146.0,3.0,4.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T13:02:32Z,1.0,False,,,,1433.0,Taijul Islam,1944.0,Shan Masood,4489.0,Saud Shakeel,236.0,41.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585480,41,3.56,4.0,0.0,0.0,146.0,3.0,4.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T13:02:55Z,2.0,False,,,,1433.0,Taijul Islam,1944.0,Shan Masood,4489.0,Saud Shakeel,176.0,176.0,Deep Square Leg,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1585480,41,3.56,4.0,0.0,0.0,146.0,3.0,4.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T13:03:39Z,3.0,False,,,,1433.0,Taijul Islam,1944.0,Shan Masood,4489.0,Saud Shakeel,220.0,17.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585480,41,3.56,4.0,0.0,0.0,146.0,3.0,4.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T13:04:03Z,4.0,False,,,,1433.0,Taijul Islam,1944.0,Shan Masood,4489.0,Saud Shakeel,306.0,82.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585480,41,3.56,4.0,0.0,0.0,146.0,3.0,4.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T13:04:30Z,5.0,False,,,,1433.0,Taijul Islam,1944.0,Shan Masood,4489.0,Saud Shakeel,161.0,73.0,Backward Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585480,41,3.56,4.0,0.0,0.0,146.0,3.0,4.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T13:04:53Z,6.0,False,,,,1433.0,Taijul Islam,1944.0,Shan Masood,4489.0,Saud Shakeel,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585481,42,3.57,4.0,0.0,0.0,150.0,3.0,4.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T13:05:54Z,1.0,False,,,,551.0,Mehidy Hasan,4489.0,Saud Shakeel,1944.0,Shan Masood,304.0,22.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585481,42,3.57,4.0,0.0,0.0,150.0,3.0,4.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T13:06:17Z,2.0,False,,,,551.0,Mehidy Hasan,4489.0,Saud Shakeel,1944.0,Shan Masood,320.0,43.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585481,42,3.57,4.0,0.0,0.0,150.0,3.0,4.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T13:06:36Z,3.0,False,,,,551.0,Mehidy Hasan,4489.0,Saud Shakeel,1944.0,Shan Masood,343.0,100.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585481,42,3.57,4.0,0.0,0.0,150.0,3.0,4.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T13:07:35Z,4.0,False,,,,551.0,Mehidy Hasan,1944.0,Shan Masood,4489.0,Saud Shakeel,178.0,87.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585481,42,3.57,4.0,0.0,0.0,150.0,3.0,4.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T13:08:04Z,5.0,False,,,,551.0,Mehidy Hasan,1944.0,Shan Masood,4489.0,Saud Shakeel,7.0,148.0,Deep Backward Point,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1585481,42,3.57,4.0,0.0,0.0,150.0,3.0,4.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T13:09:12Z,6.0,False,,,,551.0,Mehidy Hasan,1944.0,Shan Masood,4489.0,Saud Shakeel,295.0,87.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585482,43,3.53,2.0,0.0,0.0,152.0,3.0,2.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T13:10:23Z,1.0,False,,,,1433.0,Taijul Islam,1944.0,Shan Masood,4489.0,Saud Shakeel,182.0,115.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585482,43,3.53,2.0,0.0,0.0,152.0,3.0,2.0,74683,,40316,Bangladesh v Pakistan Tests 2026 - Men,4,11,Pakistan Men,637,Bangladesh Men,2026-05-19T13:11:05Z,2.0,False,,,,1433.0,Taijul Islam,4489.0,Saud Shakeel,1944.0,Shan Masood,314.0,102.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,Played,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
