over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1089960,34,4.85,3.0,0.0,0.0,165.0,3.0,3.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T17:14:10Z,5.0,False,,,,13841.0,Josh Tongue,10914.0,Rishabh Pant,10933.0,Shubman Gill,196.0,104.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,3.0
1089960,34,4.85,3.0,0.0,0.0,165.0,3.0,3.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T17:15:06Z,6.0,False,,,,13841.0,Josh Tongue,10933.0,Shubman Gill,10914.0,Rishabh Pant,289.0,89.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089963,35,4.8,3.0,0.0,0.0,168.0,3.0,3.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T17:16:13Z,1.0,False,,,,11622.0,Shoaib Bashir,10914.0,Rishabh Pant,10933.0,Shubman Gill,309.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089963,35,4.8,3.0,0.0,0.0,168.0,3.0,3.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T17:16:38Z,2.0,False,,,,11622.0,Shoaib Bashir,10914.0,Rishabh Pant,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089963,35,4.8,3.0,0.0,0.0,168.0,3.0,3.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T17:17:05Z,3.0,False,,,,11622.0,Shoaib Bashir,10914.0,Rishabh Pant,10933.0,Shubman Gill,160.0,149.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1089963,35,4.8,3.0,0.0,0.0,168.0,3.0,3.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T17:17:43Z,4.0,False,,,,11622.0,Shoaib Bashir,10933.0,Shubman Gill,10914.0,Rishabh Pant,207.0,15.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089963,35,4.8,3.0,0.0,0.0,168.0,3.0,3.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T17:18:06Z,5.0,False,,,,11622.0,Shoaib Bashir,10933.0,Shubman Gill,10914.0,Rishabh Pant,0.0,123.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1089963,35,4.8,3.0,0.0,0.0,168.0,3.0,3.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T17:18:34Z,6.0,False,,,,11622.0,Shoaib Bashir,10914.0,Rishabh Pant,10933.0,Shubman Gill,179.0,100.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1089968,36,4.69,1.0,0.0,0.0,169.0,3.0,1.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T17:20:15Z,1.0,False,,,,13841.0,Josh Tongue,10914.0,Rishabh Pant,10933.0,Shubman Gill,328.0,54.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1089968,36,4.69,1.0,0.0,0.0,169.0,3.0,1.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T17:20:48Z,2.0,False,,,,13841.0,Josh Tongue,10914.0,Rishabh Pant,10933.0,Shubman Gill,163.0,145.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1089968,36,4.69,1.0,0.0,0.0,169.0,3.0,1.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T17:21:24Z,3.0,False,,,,13841.0,Josh Tongue,10933.0,Shubman Gill,10914.0,Rishabh Pant,0.0,120.0,Square Leg,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1089968,36,4.69,1.0,0.0,0.0,169.0,3.0,1.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T17:22:06Z,4.0,False,,,,13841.0,Josh Tongue,10933.0,Shubman Gill,10914.0,Rishabh Pant,294.0,47.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1089968,36,4.69,1.0,0.0,0.0,169.0,3.0,1.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T17:22:35Z,5.0,False,,,,13841.0,Josh Tongue,10933.0,Shubman Gill,10914.0,Rishabh Pant,221.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1089968,36,4.69,1.0,0.0,0.0,169.0,3.0,1.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T17:23:11Z,6.0,False,,,,13841.0,Josh Tongue,10933.0,Shubman Gill,10914.0,Rishabh Pant,327.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1089971,37,4.68,4.0,0.0,0.0,173.0,3.0,4.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T17:24:21Z,1.0,False,,,,11622.0,Shoaib Bashir,10914.0,Rishabh Pant,10933.0,Shubman Gill,244.0,92.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089971,37,4.68,4.0,0.0,0.0,173.0,3.0,4.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T17:24:41Z,2.0,False,,,,11622.0,Shoaib Bashir,10914.0,Rishabh Pant,10933.0,Shubman Gill,208.0,211.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1089971,37,4.68,4.0,0.0,0.0,173.0,3.0,4.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T17:25:19Z,3.0,False,,,,11622.0,Shoaib Bashir,10914.0,Rishabh Pant,10933.0,Shubman Gill,219.0,54.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089971,37,4.68,4.0,0.0,0.0,173.0,3.0,4.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T17:25:39Z,4.0,False,,,,11622.0,Shoaib Bashir,10914.0,Rishabh Pant,10933.0,Shubman Gill,13.0,60.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089971,37,4.68,4.0,0.0,0.0,173.0,3.0,4.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T17:26:04Z,5.0,False,,,,11622.0,Shoaib Bashir,10914.0,Rishabh Pant,10933.0,Shubman Gill,269.0,44.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089971,37,4.68,4.0,0.0,0.0,173.0,3.0,4.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T17:26:38Z,6.0,False,,,,11622.0,Shoaib Bashir,10914.0,Rishabh Pant,10933.0,Shubman Gill,256.0,43.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089975,38,4.66,4.0,0.0,0.0,177.0,3.0,4.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T17:27:37Z,1.0,False,,,,13841.0,Josh Tongue,10933.0,Shubman Gill,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1089975,38,4.66,4.0,0.0,0.0,177.0,3.0,4.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T17:28:08Z,2.0,False,,,,13841.0,Josh Tongue,10933.0,Shubman Gill,10914.0,Rishabh Pant,17.0,131.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1089975,38,4.66,4.0,0.0,0.0,177.0,3.0,4.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T17:28:55Z,3.0,False,,,,13841.0,Josh Tongue,10914.0,Rishabh Pant,10933.0,Shubman Gill,176.0,93.0,Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1089975,38,4.66,4.0,0.0,0.0,177.0,3.0,4.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T17:29:37Z,4.0,False,,,,13841.0,Josh Tongue,10933.0,Shubman Gill,10914.0,Rishabh Pant,177.0,82.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1089975,38,4.66,4.0,0.0,0.0,177.0,3.0,4.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T17:30:06Z,5.0,False,,,,13841.0,Josh Tongue,10914.0,Rishabh Pant,10933.0,Shubman Gill,160.0,143.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1089975,38,4.66,4.0,0.0,0.0,177.0,3.0,4.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T17:30:39Z,6.0,False,,,,13841.0,Josh Tongue,10933.0,Shubman Gill,10914.0,Rishabh Pant,295.0,47.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090003,39,4.69,6.0,0.0,0.0,183.0,3.0,6.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T18:12:24Z,1.0,False,,,,11622.0,Shoaib Bashir,10914.0,Rishabh Pant,10933.0,Shubman Gill,18.0,188.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1090003,39,4.69,6.0,0.0,0.0,183.0,3.0,6.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T18:13:00Z,2.0,False,,,,11622.0,Shoaib Bashir,10914.0,Rishabh Pant,10933.0,Shubman Gill,242.0,91.0,Mid On,1.0,0.0,1.0,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1090003,39,4.69,6.0,0.0,0.0,183.0,3.0,6.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T18:13:33Z,3.0,False,,,,11622.0,Shoaib Bashir,10933.0,Shubman Gill,10914.0,Rishabh Pant,279.0,45.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090003,39,4.69,6.0,0.0,0.0,183.0,3.0,6.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T18:13:56Z,4.0,False,,,,11622.0,Shoaib Bashir,10933.0,Shubman Gill,10914.0,Rishabh Pant,157.0,92.0,Backward Point,0.0,0.0,0.0,0.0,,Yorker,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090003,39,4.69,6.0,0.0,0.0,183.0,3.0,6.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T18:14:24Z,5.0,False,,,,11622.0,Shoaib Bashir,10933.0,Shubman Gill,10914.0,Rishabh Pant,333.0,68.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090003,39,4.69,6.0,0.0,0.0,183.0,3.0,6.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T18:14:46Z,6.0,False,,,,11622.0,Shoaib Bashir,10933.0,Shubman Gill,10914.0,Rishabh Pant,218.0,51.0,Short Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1090005,40,4.92,14.0,0.0,0.0,197.0,3.0,14.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T18:15:55Z,1.0,False,,,,13841.0,Josh Tongue,10933.0,Shubman Gill,10914.0,Rishabh Pant,335.0,110.0,Mid Wicket,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090005,40,4.92,14.0,0.0,0.0,197.0,3.0,14.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T18:16:42Z,2.0,False,,,,13841.0,Josh Tongue,10933.0,Shubman Gill,10914.0,Rishabh Pant,14.0,99.0,Backward Square Leg,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090005,40,4.92,14.0,0.0,0.0,197.0,3.0,14.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T18:17:17Z,3.0,False,,,,13841.0,Josh Tongue,10933.0,Shubman Gill,10914.0,Rishabh Pant,75.0,191.0,Fine Leg,6.0,0.0,6.0,6.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1090005,40,4.92,14.0,0.0,0.0,197.0,3.0,14.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T18:17:51Z,4.0,False,,,,13841.0,Josh Tongue,10933.0,Shubman Gill,10914.0,Rishabh Pant,336.0,214.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1090005,40,4.92,14.0,0.0,0.0,197.0,3.0,14.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T18:18:27Z,5.0,False,,,,13841.0,Josh Tongue,10933.0,Shubman Gill,10914.0,Rishabh Pant,331.0,210.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,Short,Wide,NotOut,WellTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1090005,40,4.92,14.0,0.0,0.0,197.0,3.0,14.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T18:19:19Z,6.0,False,,,,13841.0,Josh Tongue,10933.0,Shubman Gill,10914.0,Rishabh Pant,16.0,100.0,Backward Square Leg,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090008,41,4.85,2.0,0.0,0.0,199.0,3.0,2.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T18:20:23Z,1.0,False,,,,11622.0,Shoaib Bashir,10914.0,Rishabh Pant,10933.0,Shubman Gill,342.0,155.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1090008,41,4.85,2.0,0.0,0.0,199.0,3.0,2.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T18:20:55Z,2.0,False,,,,11622.0,Shoaib Bashir,10933.0,Shubman Gill,10914.0,Rishabh Pant,322.0,54.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090008,41,4.85,2.0,0.0,0.0,199.0,3.0,2.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T18:21:15Z,3.0,False,,,,11622.0,Shoaib Bashir,10933.0,Shubman Gill,10914.0,Rishabh Pant,294.0,156.0,Long On,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1090008,41,4.85,2.0,0.0,0.0,199.0,3.0,2.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T18:21:45Z,4.0,False,,,,11622.0,Shoaib Bashir,10914.0,Rishabh Pant,10933.0,Shubman Gill,344.0,99.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090008,41,4.85,2.0,0.0,0.0,199.0,3.0,2.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T18:22:12Z,5.0,False,,,,11622.0,Shoaib Bashir,10914.0,Rishabh Pant,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090008,41,4.85,2.0,0.0,0.0,199.0,3.0,2.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T18:22:32Z,6.0,False,,,,11622.0,Shoaib Bashir,10914.0,Rishabh Pant,10933.0,Shubman Gill,321.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1090010,42,5.05,13.0,0.0,1.0,212.0,3.0,14.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T18:23:37Z,1.0,False,,,,13841.0,Josh Tongue,10933.0,Shubman Gill,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1090010,42,5.05,13.0,0.0,1.0,212.0,3.0,14.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T18:24:11Z,2.0,False,,,,13841.0,Josh Tongue,10933.0,Shubman Gill,10914.0,Rishabh Pant,68.0,192.0,Fine Leg,6.0,0.0,6.0,6.0,,Short,Wide,NotOut,Middled,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1090010,42,5.05,13.0,0.0,1.0,212.0,3.0,14.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T18:24:49Z,3.0,False,,,,13841.0,Josh Tongue,10933.0,Shubman Gill,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,1.0,1.0,2.0,0.0,,HalfTracker,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1090010,42,5.05,13.0,0.0,1.0,212.0,3.0,14.0,39442,,21401,England v India Tests - Men,3,3,India Men,1,England Men,2025-07-05T18:25:24Z,3.0,False,,,,13841.0,Josh Tongue,10933.0,Shubman Gill,10914.0,Rishabh Pant,342.0,150.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
