over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
352291,53,2.62,4.0,0.0,0.0,139.0,3.0,4.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T09:41:04Z,2,False,,,,551.0,Mehidy Hasan,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,336.0,23.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352291,53,2.62,4.0,0.0,0.0,139.0,3.0,4.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T09:43:07Z,3,False,,,,551.0,Mehidy Hasan,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,346.0,95.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
352291,53,2.62,4.0,0.0,0.0,139.0,3.0,4.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T09:43:41Z,4,False,,,,551.0,Mehidy Hasan,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,330.0,21.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352291,53,2.62,4.0,0.0,0.0,139.0,3.0,4.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T09:44:01Z,5,False,,,,551.0,Mehidy Hasan,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352291,53,2.62,4.0,0.0,0.0,139.0,3.0,4.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T09:44:20Z,6,False,,,,551.0,Mehidy Hasan,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,360.0,142.0,Right,Deep Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
352295,54,2.61,2.0,0.0,0.0,141.0,3.0,2.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T09:45:19Z,1,False,,,,1433.0,Taijul Islam,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,180.0,74.0,Left,Point,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
352295,54,2.61,2.0,0.0,0.0,141.0,3.0,2.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T09:45:47Z,2,False,,,,1433.0,Taijul Islam,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,219.0,18.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352295,54,2.61,2.0,0.0,0.0,141.0,3.0,2.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T09:46:05Z,3,False,,,,1433.0,Taijul Islam,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,200.0,19.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352295,54,2.61,2.0,0.0,0.0,141.0,3.0,2.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T09:46:21Z,4,False,,,,1433.0,Taijul Islam,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,336.0,71.0,Right,Cover,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352295,54,2.61,2.0,0.0,0.0,141.0,3.0,2.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T09:46:47Z,5,False,,,,1433.0,Taijul Islam,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,0.0,75.0,Right,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352295,54,2.61,2.0,0.0,0.0,141.0,3.0,2.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T09:47:10Z,6,False,,,,1433.0,Taijul Islam,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,305.0,90.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
352298,55,2.58,1.0,0.0,0.0,142.0,3.0,1.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T09:48:38Z,1,False,,,,551.0,Mehidy Hasan,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,75.0,50.0,Right,First Slip,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352298,55,2.58,1.0,0.0,0.0,142.0,3.0,1.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T09:49:05Z,2,False,,,,551.0,Mehidy Hasan,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,337.0,93.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352298,55,2.58,1.0,0.0,0.0,142.0,3.0,1.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T09:49:24Z,3,False,,,,551.0,Mehidy Hasan,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,357.0,81.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352298,55,2.58,1.0,0.0,0.0,142.0,3.0,1.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T09:49:49Z,4,False,,,,551.0,Mehidy Hasan,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,293.0,88.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352298,55,2.58,1.0,0.0,0.0,142.0,3.0,1.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T09:50:08Z,5,False,,,,551.0,Mehidy Hasan,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,3.0,152.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
352298,55,2.58,1.0,0.0,0.0,142.0,3.0,1.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T09:50:44Z,6,False,,,,551.0,Mehidy Hasan,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,318.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352302,56,2.55,1.0,0.0,0.0,143.0,3.0,1.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T09:52:38Z,1,False,,,,1873.0,Nayeem Hasan,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,342.0,20.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352302,56,2.55,1.0,0.0,0.0,143.0,3.0,1.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T09:52:58Z,2,False,,,,1873.0,Nayeem Hasan,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,60.0,50.0,Right,Second Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352302,56,2.55,1.0,0.0,0.0,143.0,3.0,1.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T09:53:16Z,3,False,,,,1873.0,Nayeem Hasan,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,347.0,149.0,Right,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
352302,56,2.55,1.0,0.0,0.0,143.0,3.0,1.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T09:54:03Z,4,False,,,,1873.0,Nayeem Hasan,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,179.0,44.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352302,56,2.55,1.0,0.0,0.0,143.0,3.0,1.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T09:54:26Z,5,False,,,,1873.0,Nayeem Hasan,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,222.0,13.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352302,56,2.55,1.0,0.0,0.0,143.0,3.0,1.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T09:54:57Z,6,False,,,,1873.0,Nayeem Hasan,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,320.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352304,57,2.58,4.0,0.0,0.0,147.0,3.0,4.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T09:56:03Z,1,False,,,,551.0,Mehidy Hasan,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,322.0,15.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352304,57,2.58,4.0,0.0,0.0,147.0,3.0,4.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T09:56:23Z,2,False,,,,551.0,Mehidy Hasan,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352304,57,2.58,4.0,0.0,0.0,147.0,3.0,4.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T09:56:51Z,3,False,,,,551.0,Mehidy Hasan,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,322.0,15.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352304,57,2.58,4.0,0.0,0.0,147.0,3.0,4.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T09:57:14Z,4,False,,,,551.0,Mehidy Hasan,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,331.0,47.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352304,57,2.58,4.0,0.0,0.0,147.0,3.0,4.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T09:57:29Z,5,False,,,,551.0,Mehidy Hasan,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,21.0,206.0,Right,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
352304,57,2.58,4.0,0.0,0.0,147.0,3.0,4.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T09:58:09Z,6,False,,,,551.0,Mehidy Hasan,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352307,58,2.57,2.0,0.0,0.0,149.0,3.0,2.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T09:59:08Z,1,False,,,,1873.0,Nayeem Hasan,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,342.0,24.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352307,58,2.57,2.0,0.0,0.0,149.0,3.0,2.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T09:59:32Z,2,False,,,,1873.0,Nayeem Hasan,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,332.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352307,58,2.57,2.0,0.0,0.0,149.0,3.0,2.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T09:59:51Z,3,False,,,,1873.0,Nayeem Hasan,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,187.0,81.0,Left,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
352307,58,2.57,2.0,0.0,0.0,149.0,3.0,2.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T10:00:21Z,4,False,,,,1873.0,Nayeem Hasan,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,332.0,63.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352307,58,2.57,2.0,0.0,0.0,149.0,3.0,2.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T10:00:49Z,5,False,,,,1873.0,Nayeem Hasan,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,354.0,146.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
352307,58,2.57,2.0,0.0,0.0,149.0,3.0,2.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T10:01:07Z,6,False,,,,1873.0,Nayeem Hasan,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,193.0,17.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352314,59,2.71,11.0,0.0,0.0,160.0,3.0,11.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T10:07:16Z,1,False,,,,554.0,Mustafizur Rahman,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,15.0,51.0,Right,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352314,59,2.71,11.0,0.0,0.0,160.0,3.0,11.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T10:07:56Z,2,False,,,,554.0,Mustafizur Rahman,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,344.0,198.0,Right,Deep Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
352314,59,2.71,11.0,0.0,0.0,160.0,3.0,11.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T10:08:44Z,3,False,,,,554.0,Mustafizur Rahman,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,255.0,209.0,Right,Long On,6.0,0,6,6.0,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
352314,59,2.71,11.0,0.0,0.0,160.0,3.0,11.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T10:09:22Z,4,False,,,,554.0,Mustafizur Rahman,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,1.0,148.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
352314,59,2.71,11.0,0.0,0.0,160.0,3.0,11.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T10:10:01Z,5,False,,,,554.0,Mustafizur Rahman,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352314,59,2.71,11.0,0.0,0.0,160.0,3.0,11.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T10:10:38Z,6,False,,,,554.0,Mustafizur Rahman,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,210.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352317,60,2.72,3.0,0.0,0.0,163.0,3.0,3.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T10:11:43Z,1,False,,,,1873.0,Nayeem Hasan,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,342.0,22.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352317,60,2.72,3.0,0.0,0.0,163.0,3.0,3.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T10:12:05Z,2,False,,,,1873.0,Nayeem Hasan,6951.0,Kyle Mayers,6726.0,Nkrumah Bonner,146.0,133.0,Right,Fine Leg,3.0,0,3,3.0,,HalfVolley,LegStump,NotOut,None,BackFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
352317,60,2.72,3.0,0.0,0.0,163.0,3.0,3.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T10:12:50Z,3,False,,,,1873.0,Nayeem Hasan,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,203.0,19.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352317,60,2.72,3.0,0.0,0.0,163.0,3.0,3.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T10:13:14Z,4,False,,,,1873.0,Nayeem Hasan,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,326.0,19.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352317,60,2.72,3.0,0.0,0.0,163.0,3.0,3.0,11043,,10145,Bangladesh v West Indies Tests - Men's,4,24,West Indies Men,637,Bangladesh Men,2021-02-07T10:13:31Z,5,False,,,,1873.0,Nayeem Hasan,6726.0,Nkrumah Bonner,6951.0,Kyle Mayers,17.0,92.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
