over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1084566,14,3.79,4.0,0.0,0.0,53.0,4.0,4.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:02:50Z,5.0,False,,,,1149.0,Pat Cummins,699.0,Shai Hope,3010.0,Keacy Carty,16.0,139.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1084566,14,3.79,4.0,0.0,0.0,53.0,4.0,4.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:03:27Z,6.0,False,,,,1149.0,Pat Cummins,3010.0,Keacy Carty,699.0,Shai Hope,15.0,136.0,Deep Backward Square Leg,2.0,0.0,2.0,2.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1084567,15,3.8,4.0,1.0,0.0,57.0,5.0,4.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:04:38Z,1.0,False,,,,1185.0,Josh Hazlewood,699.0,Shai Hope,3010.0,Keacy Carty,335.0,123.0,Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084567,15,3.8,4.0,1.0,0.0,57.0,5.0,4.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:05:27Z,2.0,False,,,,1185.0,Josh Hazlewood,3010.0,Keacy Carty,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084567,15,3.8,4.0,1.0,0.0,57.0,5.0,4.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:06:00Z,3.0,False,,,,1185.0,Josh Hazlewood,3010.0,Keacy Carty,699.0,Shai Hope,214.0,145.0,Deep Extra Cover,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1084567,15,3.8,4.0,1.0,0.0,57.0,5.0,4.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:07:05Z,4.0,True,Bowled,3010.0,Keacy Carty,1185.0,Josh Hazlewood,3010.0,Keacy Carty,699.0,Shai Hope,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084567,15,3.8,4.0,1.0,0.0,57.0,5.0,4.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:09:17Z,5.0,False,,,,1185.0,Josh Hazlewood,3516.0,Justin Greaves,699.0,Shai Hope,12.0,134.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084567,15,3.8,4.0,1.0,0.0,57.0,5.0,4.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:10:06Z,6.0,False,,,,1185.0,Josh Hazlewood,699.0,Shai Hope,3516.0,Justin Greaves,235.0,58.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084568,16,3.56,0.0,0.0,0.0,57.0,5.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:11:34Z,1.0,False,,,,1097.0,Beau Webster,3516.0,Justin Greaves,699.0,Shai Hope,320.0,42.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084568,16,3.56,0.0,0.0,0.0,57.0,5.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:12:02Z,2.0,False,,,,1097.0,Beau Webster,3516.0,Justin Greaves,699.0,Shai Hope,295.0,87.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084568,16,3.56,0.0,0.0,0.0,57.0,5.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:12:35Z,3.0,False,,,,1097.0,Beau Webster,3516.0,Justin Greaves,699.0,Shai Hope,191.0,70.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,103.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084568,16,3.56,0.0,0.0,0.0,57.0,5.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:14:30Z,4.0,False,,,,1097.0,Beau Webster,3516.0,Justin Greaves,699.0,Shai Hope,332.0,50.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084568,16,3.56,0.0,0.0,0.0,57.0,5.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:15:00Z,5.0,False,,,,1097.0,Beau Webster,3516.0,Justin Greaves,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084568,16,3.56,0.0,0.0,0.0,57.0,5.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:15:35Z,6.0,False,,,,1097.0,Beau Webster,3516.0,Justin Greaves,699.0,Shai Hope,242.0,80.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084569,17,3.35,0.0,0.0,0.0,57.0,5.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:16:25Z,1.0,False,,,,1185.0,Josh Hazlewood,699.0,Shai Hope,3516.0,Justin Greaves,171.0,54.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084569,17,3.35,0.0,0.0,0.0,57.0,5.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:17:06Z,2.0,False,,,,1185.0,Josh Hazlewood,699.0,Shai Hope,3516.0,Justin Greaves,353.0,23.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084569,17,3.35,0.0,0.0,0.0,57.0,5.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:17:43Z,3.0,False,,,,1185.0,Josh Hazlewood,699.0,Shai Hope,3516.0,Justin Greaves,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084569,17,3.35,0.0,0.0,0.0,57.0,5.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:18:16Z,4.0,False,,,,1185.0,Josh Hazlewood,699.0,Shai Hope,3516.0,Justin Greaves,350.0,18.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084569,17,3.35,0.0,0.0,0.0,57.0,5.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:19:10Z,5.0,False,,,,1185.0,Josh Hazlewood,699.0,Shai Hope,3516.0,Justin Greaves,295.0,83.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084569,17,3.35,0.0,0.0,0.0,57.0,5.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:19:50Z,6.0,False,,,,1185.0,Josh Hazlewood,699.0,Shai Hope,3516.0,Justin Greaves,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084570,18,3.39,4.0,0.0,0.0,61.0,5.0,4.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:20:42Z,1.0,False,,,,1097.0,Beau Webster,3516.0,Justin Greaves,699.0,Shai Hope,326.0,44.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084570,18,3.39,4.0,0.0,0.0,61.0,5.0,4.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:21:10Z,2.0,False,,,,1097.0,Beau Webster,3516.0,Justin Greaves,699.0,Shai Hope,330.0,54.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084570,18,3.39,4.0,0.0,0.0,61.0,5.0,4.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:21:43Z,3.0,False,,,,1097.0,Beau Webster,3516.0,Justin Greaves,699.0,Shai Hope,201.0,186.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1084570,18,3.39,4.0,0.0,0.0,61.0,5.0,4.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:22:23Z,4.0,False,,,,1097.0,Beau Webster,3516.0,Justin Greaves,699.0,Shai Hope,245.0,79.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084570,18,3.39,4.0,0.0,0.0,61.0,5.0,4.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:23:00Z,5.0,False,,,,1097.0,Beau Webster,3516.0,Justin Greaves,699.0,Shai Hope,235.0,88.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084570,18,3.39,4.0,0.0,0.0,61.0,5.0,4.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:23:20Z,6.0,False,,,,1097.0,Beau Webster,3516.0,Justin Greaves,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084571,19,3.21,0.0,0.0,0.0,61.0,5.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:24:17Z,1.0,False,,,,1185.0,Josh Hazlewood,699.0,Shai Hope,3516.0,Justin Greaves,165.0,61.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084571,19,3.21,0.0,0.0,0.0,61.0,5.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:25:00Z,2.0,False,,,,1185.0,Josh Hazlewood,699.0,Shai Hope,3516.0,Justin Greaves,309.0,21.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084571,19,3.21,0.0,0.0,0.0,61.0,5.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:25:31Z,3.0,False,,,,1185.0,Josh Hazlewood,699.0,Shai Hope,3516.0,Justin Greaves,296.0,85.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084571,19,3.21,0.0,0.0,0.0,61.0,5.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:26:06Z,4.0,False,,,,1185.0,Josh Hazlewood,699.0,Shai Hope,3516.0,Justin Greaves,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084571,19,3.21,0.0,0.0,0.0,61.0,5.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:26:53Z,5.0,False,,,,1185.0,Josh Hazlewood,699.0,Shai Hope,3516.0,Justin Greaves,287.0,79.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084571,19,3.21,0.0,0.0,0.0,61.0,5.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:27:31Z,6.0,False,,,,1185.0,Josh Hazlewood,699.0,Shai Hope,3516.0,Justin Greaves,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084572,20,3.05,0.0,0.0,0.0,61.0,5.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:28:24Z,1.0,False,,,,1097.0,Beau Webster,3516.0,Justin Greaves,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084572,20,3.05,0.0,0.0,0.0,61.0,5.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:28:57Z,2.0,False,,,,1097.0,Beau Webster,3516.0,Justin Greaves,699.0,Shai Hope,295.0,79.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084572,20,3.05,0.0,0.0,0.0,61.0,5.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:29:29Z,3.0,False,,,,1097.0,Beau Webster,3516.0,Justin Greaves,699.0,Shai Hope,242.0,77.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084572,20,3.05,0.0,0.0,0.0,61.0,5.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:29:59Z,4.0,False,,,,1097.0,Beau Webster,3516.0,Justin Greaves,699.0,Shai Hope,300.0,82.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084572,20,3.05,0.0,0.0,0.0,61.0,5.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:30:30Z,5.0,False,,,,1097.0,Beau Webster,3516.0,Justin Greaves,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084572,20,3.05,0.0,0.0,0.0,61.0,5.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:31:06Z,6.0,False,,,,1097.0,Beau Webster,3516.0,Justin Greaves,699.0,Shai Hope,192.0,100.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084573,21,2.9,0.0,1.0,0.0,61.0,6.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:32:10Z,1.0,False,,,,1149.0,Pat Cummins,699.0,Shai Hope,3516.0,Justin Greaves,153.0,54.0,Fourth Slip,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084573,21,2.9,0.0,1.0,0.0,61.0,6.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:32:44Z,2.0,False,,,,1149.0,Pat Cummins,699.0,Shai Hope,3516.0,Justin Greaves,166.0,54.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084573,21,2.9,0.0,1.0,0.0,61.0,6.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:33:26Z,3.0,False,,,,1149.0,Pat Cummins,699.0,Shai Hope,3516.0,Justin Greaves,309.0,91.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084573,21,2.9,0.0,1.0,0.0,61.0,6.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:34:04Z,4.0,True,Bowled,699.0,Shai Hope,1149.0,Pat Cummins,699.0,Shai Hope,3516.0,Justin Greaves,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084573,21,2.9,0.0,1.0,0.0,61.0,6.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:36:05Z,5.0,False,,,,1149.0,Pat Cummins,2128.0,Alzarri Joseph,3516.0,Justin Greaves,44.0,49.0,Leg Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084573,21,2.9,0.0,1.0,0.0,61.0,6.0,0.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:36:41Z,6.0,False,,,,1149.0,Pat Cummins,2128.0,Alzarri Joseph,3516.0,Justin Greaves,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084574,22,3.32,12.0,0.0,0.0,73.0,6.0,12.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:38:02Z,1.0,False,,,,724.0,Mitchell Starc,3516.0,Justin Greaves,2128.0,Alzarri Joseph,247.0,58.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084574,22,3.32,12.0,0.0,0.0,73.0,6.0,12.0,39358,,22921,West Indies v Australia Tests - Men,4,24,West Indies Men,23,Australia Men,2025-06-28T02:38:46Z,2.0,False,,,,724.0,Mitchell Starc,3516.0,Justin Greaves,2128.0,Alzarri Joseph,297.0,208.0,Long On,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
