over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
402354,37,1.68,2.0,0.0,0.0,62.0,2.0,2.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:03:13Z,3,False,,,,1175,Tim Southee,193,Joe Root,24,Dom Sibley,337,92,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
402354,37,1.68,2.0,0.0,0.0,62.0,2.0,2.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:04:04Z,4,False,,,,1175,Tim Southee,24,Dom Sibley,193,Joe Root,238,88,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402354,37,1.68,2.0,0.0,0.0,62.0,2.0,2.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:04:41Z,5,False,,,,1175,Tim Southee,24,Dom Sibley,193,Joe Root,17,144,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
402354,37,1.68,2.0,0.0,0.0,62.0,2.0,2.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:05:26Z,6,False,,,,1175,Tim Southee,193,Joe Root,24,Dom Sibley,168,47,Left,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402358,38,1.66,1.0,0.0,0.0,63.0,2.0,1.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:06:28Z,1,False,,,,1742,Neil Wagner,24,Dom Sibley,193,Joe Root,218,69,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
402358,38,1.66,1.0,0.0,0.0,63.0,2.0,1.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:07:03Z,2,False,,,,1742,Neil Wagner,24,Dom Sibley,193,Joe Root,243,87,Left,Mid Off,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
402358,38,1.66,1.0,0.0,0.0,63.0,2.0,1.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:07:57Z,3,False,,,,1742,Neil Wagner,193,Joe Root,24,Dom Sibley,294,87,Left,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
402358,38,1.66,1.0,0.0,0.0,63.0,2.0,1.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:08:44Z,4,False,,,,1742,Neil Wagner,193,Joe Root,24,Dom Sibley,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
402358,38,1.66,1.0,0.0,0.0,63.0,2.0,1.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:09:29Z,5,False,,,,1742,Neil Wagner,193,Joe Root,24,Dom Sibley,241,74,Left,Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
402358,38,1.66,1.0,0.0,0.0,63.0,2.0,1.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:10:21Z,6,False,,,,1742,Neil Wagner,193,Joe Root,24,Dom Sibley,264,41,Left,Silly Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
402363,39,1.64,1.0,0.0,0.0,64.0,2.0,1.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:11:11Z,1,False,,,,1175,Tim Southee,24,Dom Sibley,193,Joe Root,340,82,Left,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402363,39,1.64,1.0,0.0,0.0,64.0,2.0,1.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:11:48Z,2,False,,,,1175,Tim Southee,24,Dom Sibley,193,Joe Root,316,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402363,39,1.64,1.0,0.0,0.0,64.0,2.0,1.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:12:27Z,3,False,,,,1175,Tim Southee,24,Dom Sibley,193,Joe Root,306,55,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402363,39,1.64,1.0,0.0,0.0,64.0,2.0,1.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:13:10Z,4,False,,,,1175,Tim Southee,24,Dom Sibley,193,Joe Root,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402363,39,1.64,1.0,0.0,0.0,64.0,2.0,1.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:13:44Z,5,False,,,,1175,Tim Southee,24,Dom Sibley,193,Joe Root,257,32,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402363,39,1.64,1.0,0.0,0.0,64.0,2.0,1.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:14:27Z,6,False,,,,1175,Tim Southee,24,Dom Sibley,193,Joe Root,32,140,Left,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
402366,40,1.68,3.0,0.0,0.0,67.0,2.0,3.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:15:24Z,1,False,,,,1742,Neil Wagner,24,Dom Sibley,193,Joe Root,249,138,Left,Long Off,3,0,3,3,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,3,0,0,0,0,False,False
402366,40,1.68,3.0,0.0,0.0,67.0,2.0,3.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:16:14Z,2,False,,,,1742,Neil Wagner,193,Joe Root,24,Dom Sibley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
402366,40,1.68,3.0,0.0,0.0,67.0,2.0,3.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:16:52Z,3,False,,,,1742,Neil Wagner,193,Joe Root,24,Dom Sibley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
402366,40,1.68,3.0,0.0,0.0,67.0,2.0,3.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:17:39Z,4,False,,,,1742,Neil Wagner,193,Joe Root,24,Dom Sibley,161,72,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
402366,40,1.68,3.0,0.0,0.0,67.0,2.0,3.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:18:08Z,5,False,,,,1742,Neil Wagner,193,Joe Root,24,Dom Sibley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
402366,40,1.68,3.0,0.0,0.0,67.0,2.0,3.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:18:40Z,6,False,,,,1742,Neil Wagner,193,Joe Root,24,Dom Sibley,228,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
402369,41,1.63,0.0,0.0,0.0,67.0,2.0,0.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:20:01Z,1,False,,,,1556,Colin de Grandhomme,24,Dom Sibley,193,Joe Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402369,41,1.63,0.0,0.0,0.0,67.0,2.0,0.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:20:33Z,2,False,,,,1556,Colin de Grandhomme,24,Dom Sibley,193,Joe Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402369,41,1.63,0.0,0.0,0.0,67.0,2.0,0.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:20:58Z,3,False,,,,1556,Colin de Grandhomme,24,Dom Sibley,193,Joe Root,294,86,Left,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402369,41,1.63,0.0,0.0,0.0,67.0,2.0,0.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:21:27Z,4,False,,,,1556,Colin de Grandhomme,24,Dom Sibley,193,Joe Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402369,41,1.63,0.0,0.0,0.0,67.0,2.0,0.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:22:32Z,5,False,,,,1556,Colin de Grandhomme,24,Dom Sibley,193,Joe Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402369,41,1.63,0.0,0.0,0.0,67.0,2.0,0.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:22:53Z,6,False,,,,1556,Colin de Grandhomme,24,Dom Sibley,193,Joe Root,296,85,Left,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402371,42,1.64,0.0,0.0,2.0,69.0,2.0,2.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:25:08Z,1,False,,,,1027,Mitchell Santner,193,Joe Root,24,Dom Sibley,196,82,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
402371,42,1.64,0.0,0.0,2.0,69.0,2.0,2.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:25:29Z,2,False,,,,1027,Mitchell Santner,193,Joe Root,24,Dom Sibley,175,77,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
402371,42,1.64,0.0,0.0,2.0,69.0,2.0,2.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:25:55Z,3,False,,,,1027,Mitchell Santner,193,Joe Root,24,Dom Sibley,125,139,Left,Third Man,0,2,2,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,32,False,False,False,False,False,False,0,2,0,0,0,False,False
402371,42,1.64,0.0,0.0,2.0,69.0,2.0,2.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:26:34Z,4,False,,,,1027,Mitchell Santner,193,Joe Root,24,Dom Sibley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
402371,42,1.64,0.0,0.0,2.0,69.0,2.0,2.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:27:02Z,5,False,,,,1027,Mitchell Santner,193,Joe Root,24,Dom Sibley,214,51,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
402371,42,1.64,0.0,0.0,2.0,69.0,2.0,2.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:27:25Z,6,False,,,,1027,Mitchell Santner,193,Joe Root,24,Dom Sibley,185,76,Left,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
402372,43,1.7,4.0,0.0,0.0,73.0,2.0,4.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:28:21Z,1,False,,,,1556,Colin de Grandhomme,24,Dom Sibley,193,Joe Root,169,140,Left,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
402372,43,1.7,4.0,0.0,0.0,73.0,2.0,4.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:28:56Z,2,False,,,,1556,Colin de Grandhomme,24,Dom Sibley,193,Joe Root,15,147,Left,Deep Backward Square Leg,2,0,2,2,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
402372,43,1.7,4.0,0.0,0.0,73.0,2.0,4.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:29:26Z,3,False,,,,1556,Colin de Grandhomme,24,Dom Sibley,193,Joe Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402372,43,1.7,4.0,0.0,0.0,73.0,2.0,4.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:29:51Z,4,False,,,,1556,Colin de Grandhomme,24,Dom Sibley,193,Joe Root,263,35,Left,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402372,43,1.7,4.0,0.0,0.0,73.0,2.0,4.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:30:16Z,5,False,,,,1556,Colin de Grandhomme,24,Dom Sibley,193,Joe Root,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402372,43,1.7,4.0,0.0,0.0,73.0,2.0,4.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:30:42Z,6,False,,,,1556,Colin de Grandhomme,24,Dom Sibley,193,Joe Root,259,32,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402374,44,1.75,1.0,0.0,3.0,77.0,2.0,4.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:31:52Z,1,False,,,,1027,Mitchell Santner,193,Joe Root,24,Dom Sibley,66,144,Left,Fine Leg,0,3,3,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,0,0,0,3,0,False,False
402374,44,1.75,1.0,0.0,3.0,77.0,2.0,4.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:32:45Z,2,False,,,,1027,Mitchell Santner,24,Dom Sibley,193,Joe Root,329,24,Left,Short Leg,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
402374,44,1.75,1.0,0.0,3.0,77.0,2.0,4.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:33:10Z,3,False,,,,1027,Mitchell Santner,24,Dom Sibley,193,Joe Root,193,47,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
402374,44,1.75,1.0,0.0,3.0,77.0,2.0,4.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:33:35Z,4,False,,,,1027,Mitchell Santner,24,Dom Sibley,193,Joe Root,330,21,Left,Short Leg,0,0,0,0,,HalfVolley,LegStump,NotOut,None,NoMovement,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
402374,44,1.75,1.0,0.0,3.0,77.0,2.0,4.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:33:57Z,5,False,,,,1027,Mitchell Santner,24,Dom Sibley,193,Joe Root,281,38,Left,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
402374,44,1.75,1.0,0.0,3.0,77.0,2.0,4.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:34:20Z,6,False,,,,1027,Mitchell Santner,24,Dom Sibley,193,Joe Root,30,135,Left,Fine Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
402376,45,1.78,3.0,0.0,0.0,80.0,2.0,3.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:35:30Z,1,False,,,,1556,Colin de Grandhomme,24,Dom Sibley,193,Joe Root,51,152,Left,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
402376,45,1.78,3.0,0.0,0.0,80.0,2.0,3.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:36:03Z,2,False,,,,1556,Colin de Grandhomme,24,Dom Sibley,193,Joe Root,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402376,45,1.78,3.0,0.0,0.0,80.0,2.0,3.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:36:28Z,3,False,,,,1556,Colin de Grandhomme,24,Dom Sibley,193,Joe Root,330,105,Left,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
402376,45,1.78,3.0,0.0,0.0,80.0,2.0,3.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:37:07Z,4,False,,,,1556,Colin de Grandhomme,193,Joe Root,24,Dom Sibley,220,45,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402376,45,1.78,3.0,0.0,0.0,80.0,2.0,3.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:37:35Z,5,False,,,,1556,Colin de Grandhomme,193,Joe Root,24,Dom Sibley,195,49,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402376,45,1.78,3.0,0.0,0.0,80.0,2.0,3.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:37:55Z,6,False,,,,1556,Colin de Grandhomme,193,Joe Root,24,Dom Sibley,296,87,Left,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
402378,46,1.87,6.0,0.0,0.0,86.0,2.0,6.0,11919,,10497,England v New Zealand Tests - Men's,4,1,England Men,25,New Zealand Men,2021-06-06T21:42:24Z,1,False,,,,1027,Mitchell Santner,24,Dom Sibley,193,Joe Root,294,217,Left,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
