over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
180333,30,2.14,0.0,0.0,0.0,63.0,5.0,,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:31:04Z,3,False,,,,737.0,James Pattinson,1556.0,Colin de Grandhomme,1449.0,BJ Watling,187.0,77.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180333,30,2.14,0.0,0.0,0.0,63.0,5.0,,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:31:41Z,4,False,,,,737.0,James Pattinson,1556.0,Colin de Grandhomme,1449.0,BJ Watling,201.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180333,30,2.14,0.0,0.0,0.0,63.0,5.0,,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:32:21Z,5,False,,,,737.0,James Pattinson,1556.0,Colin de Grandhomme,1449.0,BJ Watling,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180333,30,2.14,0.0,0.0,0.0,63.0,5.0,,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:32:56Z,6,False,,,,737.0,James Pattinson,1556.0,Colin de Grandhomme,1449.0,BJ Watling,319.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180334,31,2.13,2.0,0.0,0.0,65.0,5.0,2.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:34:16Z,1,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1556.0,Colin de Grandhomme,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180334,31,2.13,2.0,0.0,0.0,65.0,5.0,2.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:34:55Z,2,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1556.0,Colin de Grandhomme,63.0,54.0,Left,Leg Slip,0.0,0,0,0.0,,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180334,31,2.13,2.0,0.0,0.0,65.0,5.0,2.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:35:34Z,3,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1556.0,Colin de Grandhomme,184.0,73.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180334,31,2.13,2.0,0.0,0.0,65.0,5.0,2.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:36:09Z,4,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1556.0,Colin de Grandhomme,219.0,95.0,Left,Extra Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180334,31,2.13,2.0,0.0,0.0,65.0,5.0,2.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:36:49Z,5,False,,,,1149.0,Pat Cummins,1556.0,Colin de Grandhomme,1449.0,BJ Watling,353.0,139.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180334,31,2.13,2.0,0.0,0.0,65.0,5.0,2.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:37:28Z,6,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1556.0,Colin de Grandhomme,188.0,51.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180335,32,2.16,3.0,0.0,0.0,68.0,5.0,3.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:38:29Z,1,False,,,,737.0,James Pattinson,1556.0,Colin de Grandhomme,1449.0,BJ Watling,16.0,133.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180335,32,2.16,3.0,0.0,0.0,68.0,5.0,3.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:39:17Z,2,False,,,,737.0,James Pattinson,1449.0,BJ Watling,1556.0,Colin de Grandhomme,164.0,71.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180335,32,2.16,3.0,0.0,0.0,68.0,5.0,3.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:39:51Z,3,False,,,,737.0,James Pattinson,1449.0,BJ Watling,1556.0,Colin de Grandhomme,0.0,143.0,Left,Deep Square Leg,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
180335,32,2.16,3.0,0.0,0.0,68.0,5.0,3.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:40:35Z,4,False,,,,737.0,James Pattinson,1449.0,BJ Watling,1556.0,Colin de Grandhomme,295.0,35.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180335,32,2.16,3.0,0.0,0.0,68.0,5.0,3.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:41:17Z,5,False,,,,737.0,James Pattinson,1449.0,BJ Watling,1556.0,Colin de Grandhomme,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180335,32,2.16,3.0,0.0,0.0,68.0,5.0,3.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:41:56Z,6,False,,,,737.0,James Pattinson,1449.0,BJ Watling,1556.0,Colin de Grandhomme,205.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180336,33,2.37,9.0,0.0,0.0,77.0,5.0,9.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:42:57Z,1,False,,,,1149.0,Pat Cummins,1556.0,Colin de Grandhomme,1449.0,BJ Watling,202.0,135.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
180336,33,2.37,9.0,0.0,0.0,77.0,5.0,9.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:43:40Z,2,False,,,,1149.0,Pat Cummins,1556.0,Colin de Grandhomme,1449.0,BJ Watling,207.0,192.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
180336,33,2.37,9.0,0.0,0.0,77.0,5.0,9.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:44:23Z,3,False,,,,1149.0,Pat Cummins,1556.0,Colin de Grandhomme,1449.0,BJ Watling,338.0,152.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
180336,33,2.37,9.0,0.0,0.0,77.0,5.0,9.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:45:04Z,4,False,,,,1149.0,Pat Cummins,1556.0,Colin de Grandhomme,1449.0,BJ Watling,244.0,77.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180336,33,2.37,9.0,0.0,0.0,77.0,5.0,9.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:45:40Z,5,False,,,,1149.0,Pat Cummins,1556.0,Colin de Grandhomme,1449.0,BJ Watling,21.0,138.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180336,33,2.37,9.0,0.0,0.0,77.0,5.0,9.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:46:21Z,6,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1556.0,Colin de Grandhomme,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180337,34,2.36,3.0,0.0,0.0,79.0,5.0,3.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:50:42Z,1,False,,,,348.0,Marnus Labuschagne,1556.0,Colin de Grandhomme,1449.0,BJ Watling,253.0,41.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180337,34,2.36,3.0,0.0,0.0,79.0,5.0,3.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:50:56Z,2,False,,,,348.0,Marnus Labuschagne,1556.0,Colin de Grandhomme,1449.0,BJ Watling,223.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180337,34,2.36,3.0,0.0,0.0,79.0,5.0,3.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:51:12Z,3,False,,,,348.0,Marnus Labuschagne,1556.0,Colin de Grandhomme,1449.0,BJ Watling,199.0,132.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180337,34,2.36,3.0,0.0,0.0,79.0,5.0,3.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:51:41Z,4,False,,,,348.0,Marnus Labuschagne,1449.0,BJ Watling,1556.0,Colin de Grandhomme,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180337,34,2.36,3.0,0.0,0.0,79.0,5.0,3.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:51:59Z,5,False,,,,348.0,Marnus Labuschagne,1449.0,BJ Watling,1556.0,Colin de Grandhomme,328.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,LegStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180337,34,2.36,3.0,0.0,0.0,79.0,5.0,3.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:52:26Z,6,False,,,,348.0,Marnus Labuschagne,1556.0,Colin de Grandhomme,1449.0,BJ Watling,359.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180338,35,2.41,3.0,0.0,0.0,83.0,5.0,3.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:53:30Z,1,False,,,,1149.0,Pat Cummins,1556.0,Colin de Grandhomme,1449.0,BJ Watling,244.0,85.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180338,35,2.41,3.0,0.0,0.0,83.0,5.0,3.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:54:05Z,2,False,,,,1149.0,Pat Cummins,1556.0,Colin de Grandhomme,1449.0,BJ Watling,23.0,132.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180338,35,2.41,3.0,0.0,0.0,83.0,5.0,3.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:54:44Z,3,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1556.0,Colin de Grandhomme,343.0,138.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
180338,35,2.41,3.0,0.0,0.0,83.0,5.0,3.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:55:24Z,4,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1556.0,Colin de Grandhomme,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180338,35,2.41,3.0,0.0,0.0,83.0,5.0,3.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:55:58Z,5,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1556.0,Colin de Grandhomme,210.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180338,35,2.41,3.0,0.0,0.0,83.0,5.0,3.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:56:37Z,6,False,,,,1149.0,Pat Cummins,1449.0,BJ Watling,1556.0,Colin de Grandhomme,295.0,35.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180339,36,2.45,5.0,0.0,0.0,87.0,5.0,5.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:58:22Z,1,False,,,,726.0,Nathan Lyon,1556.0,Colin de Grandhomme,1449.0,BJ Watling,315.0,11.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,BatPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180339,36,2.45,5.0,0.0,0.0,87.0,5.0,5.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:58:45Z,2,False,,,,726.0,Nathan Lyon,1556.0,Colin de Grandhomme,1449.0,BJ Watling,345.0,15.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180339,36,2.45,5.0,0.0,0.0,87.0,5.0,5.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:59:06Z,3,False,,,,726.0,Nathan Lyon,1556.0,Colin de Grandhomme,1449.0,BJ Watling,338.0,16.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180339,36,2.45,5.0,0.0,0.0,87.0,5.0,5.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T05:59:27Z,4,False,,,,726.0,Nathan Lyon,1556.0,Colin de Grandhomme,1449.0,BJ Watling,291.0,192.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
180339,36,2.45,5.0,0.0,0.0,87.0,5.0,5.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T06:00:07Z,5,False,,,,726.0,Nathan Lyon,1556.0,Colin de Grandhomme,1449.0,BJ Watling,16.0,86.0,Left,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180339,36,2.45,5.0,0.0,0.0,87.0,5.0,5.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T06:00:37Z,6,False,,,,726.0,Nathan Lyon,1556.0,Colin de Grandhomme,1449.0,BJ Watling,301.0,138.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180340,37,2.44,1.0,0.0,0.0,89.0,5.0,1.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T06:02:00Z,1,False,,,,348.0,Marnus Labuschagne,1556.0,Colin de Grandhomme,1449.0,BJ Watling,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180340,37,2.44,1.0,0.0,0.0,89.0,5.0,1.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T06:02:24Z,2,False,,,,348.0,Marnus Labuschagne,1556.0,Colin de Grandhomme,1449.0,BJ Watling,162.0,76.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180340,37,2.44,1.0,0.0,0.0,89.0,5.0,1.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T06:02:44Z,3,False,,,,348.0,Marnus Labuschagne,1556.0,Colin de Grandhomme,1449.0,BJ Watling,202.0,130.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
180340,37,2.44,1.0,0.0,0.0,89.0,5.0,1.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T06:03:10Z,4,False,,,,348.0,Marnus Labuschagne,1449.0,BJ Watling,1556.0,Colin de Grandhomme,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180340,37,2.44,1.0,0.0,0.0,89.0,5.0,1.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T06:03:28Z,5,False,,,,348.0,Marnus Labuschagne,1449.0,BJ Watling,1556.0,Colin de Grandhomme,217.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180340,37,2.44,1.0,0.0,0.0,89.0,5.0,1.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T06:04:01Z,6,False,,,,348.0,Marnus Labuschagne,1449.0,BJ Watling,1556.0,Colin de Grandhomme,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
180341,38,2.4,1.0,0.0,0.0,90.0,5.0,1.0,4016,,5455,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2020-01-06T06:05:01Z,1,False,,,,726.0,Nathan Lyon,1556.0,Colin de Grandhomme,1449.0,BJ Watling,0.0,90.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
