over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
245581,50,3.06,6.0,0.0,0.0,153.0,5.0,6.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:13:02Z,2,False,,,,719.0,Yasir Shah,197.0,Jos Buttler,199.0,Chris Woakes,41.0,70.0,Left,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
245581,50,3.06,6.0,0.0,0.0,153.0,5.0,6.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:13:25Z,3,False,,,,719.0,Yasir Shah,199.0,Chris Woakes,197.0,Jos Buttler,229.0,194.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
245581,50,3.06,6.0,0.0,0.0,153.0,5.0,6.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:14:10Z,4,False,,,,719.0,Yasir Shah,199.0,Chris Woakes,197.0,Jos Buttler,162.0,83.0,Left,Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
245581,50,3.06,6.0,0.0,0.0,153.0,5.0,6.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:14:56Z,5,False,,,,719.0,Yasir Shah,197.0,Jos Buttler,199.0,Chris Woakes,63.0,73.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245581,50,3.06,6.0,0.0,0.0,153.0,5.0,6.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:15:23Z,6,False,,,,719.0,Yasir Shah,197.0,Jos Buttler,199.0,Chris Woakes,56.0,35.0,Left,Leg Slip,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Padded,FrontFoot,Padded,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245588,51,3.12,6.0,0.0,0.0,159.0,5.0,6.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:16:12Z,1,False,,,,637.0,Shaheen Afridi,199.0,Chris Woakes,197.0,Jos Buttler,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245588,51,3.12,6.0,0.0,0.0,159.0,5.0,6.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:16:59Z,2,False,,,,637.0,Shaheen Afridi,199.0,Chris Woakes,197.0,Jos Buttler,187.0,53.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245588,51,3.12,6.0,0.0,0.0,159.0,5.0,6.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:17:39Z,3,False,,,,637.0,Shaheen Afridi,199.0,Chris Woakes,197.0,Jos Buttler,326.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245588,51,3.12,6.0,0.0,0.0,159.0,5.0,6.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:18:19Z,4,False,,,,637.0,Shaheen Afridi,199.0,Chris Woakes,197.0,Jos Buttler,200.0,198.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
245588,51,3.12,6.0,0.0,0.0,159.0,5.0,6.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:19:24Z,5,False,,,,637.0,Shaheen Afridi,199.0,Chris Woakes,197.0,Jos Buttler,295.0,88.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245588,51,3.12,6.0,0.0,0.0,159.0,5.0,6.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:20:17Z,6,False,,,,637.0,Shaheen Afridi,199.0,Chris Woakes,197.0,Jos Buttler,337.0,158.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
245594,52,3.17,6.0,0.0,0.0,165.0,5.0,6.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:21:10Z,1,False,,,,719.0,Yasir Shah,197.0,Jos Buttler,199.0,Chris Woakes,208.0,56.0,Left,Short Extra Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
245594,52,3.17,6.0,0.0,0.0,165.0,5.0,6.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:22:07Z,2,False,,,,719.0,Yasir Shah,199.0,Chris Woakes,197.0,Jos Buttler,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245594,52,3.17,6.0,0.0,0.0,165.0,5.0,6.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:22:34Z,3,False,,,,719.0,Yasir Shah,199.0,Chris Woakes,197.0,Jos Buttler,291.0,55.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245594,52,3.17,6.0,0.0,0.0,165.0,5.0,6.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:23:02Z,4,False,,,,719.0,Yasir Shah,199.0,Chris Woakes,197.0,Jos Buttler,194.0,134.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
245594,52,3.17,6.0,0.0,0.0,165.0,5.0,6.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:23:28Z,5,False,,,,719.0,Yasir Shah,197.0,Jos Buttler,199.0,Chris Woakes,150.0,168.0,Left,Third Man,4.0,0,4,4.0,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
245594,52,3.17,6.0,0.0,0.0,165.0,5.0,6.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:23:57Z,6,False,,,,719.0,Yasir Shah,197.0,Jos Buttler,199.0,Chris Woakes,212.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245599,53,3.15,2.0,0.0,0.0,167.0,5.0,2.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:25:11Z,1,False,,,,572.0,Shadab Khan,199.0,Chris Woakes,197.0,Jos Buttler,143.0,73.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245599,53,3.15,2.0,0.0,0.0,167.0,5.0,2.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:25:37Z,2,False,,,,572.0,Shadab Khan,199.0,Chris Woakes,197.0,Jos Buttler,222.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245599,53,3.15,2.0,0.0,0.0,167.0,5.0,2.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:25:53Z,3,False,,,,572.0,Shadab Khan,199.0,Chris Woakes,197.0,Jos Buttler,213.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245599,53,3.15,2.0,0.0,0.0,167.0,5.0,2.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:26:10Z,4,False,,,,572.0,Shadab Khan,199.0,Chris Woakes,197.0,Jos Buttler,338.0,25.0,Left,Short Leg,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245599,53,3.15,2.0,0.0,0.0,167.0,5.0,2.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:26:31Z,5,False,,,,572.0,Shadab Khan,199.0,Chris Woakes,197.0,Jos Buttler,135.0,110.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
245599,53,3.15,2.0,0.0,0.0,167.0,5.0,2.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:27:12Z,6,False,,,,572.0,Shadab Khan,197.0,Jos Buttler,199.0,Chris Woakes,343.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
245628,54,3.11,1.0,0.0,0.0,168.0,5.0,1.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:48:20Z,1,False,,,,113.0,Mohammad Abbas,197.0,Jos Buttler,199.0,Chris Woakes,212.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245628,54,3.11,1.0,0.0,0.0,168.0,5.0,1.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:49:18Z,2,False,,,,113.0,Mohammad Abbas,197.0,Jos Buttler,199.0,Chris Woakes,293.0,88.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245628,54,3.11,1.0,0.0,0.0,168.0,5.0,1.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:49:46Z,3,False,,,,113.0,Mohammad Abbas,197.0,Jos Buttler,199.0,Chris Woakes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245628,54,3.11,1.0,0.0,0.0,168.0,5.0,1.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:50:31Z,4,False,,,,113.0,Mohammad Abbas,197.0,Jos Buttler,199.0,Chris Woakes,348.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
245628,54,3.11,1.0,0.0,0.0,168.0,5.0,1.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:51:03Z,5,False,,,,113.0,Mohammad Abbas,199.0,Chris Woakes,197.0,Jos Buttler,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245628,54,3.11,1.0,0.0,0.0,168.0,5.0,1.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:51:45Z,6,False,,,,113.0,Mohammad Abbas,199.0,Chris Woakes,197.0,Jos Buttler,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245637,55,3.2,8.0,0.0,0.0,176.0,5.0,8.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:52:39Z,1,False,,,,572.0,Shadab Khan,197.0,Jos Buttler,199.0,Chris Woakes,281.0,35.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245637,55,3.2,8.0,0.0,0.0,176.0,5.0,8.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:53:13Z,2,False,,,,572.0,Shadab Khan,197.0,Jos Buttler,199.0,Chris Woakes,241.0,157.0,Left,Long Off,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
245637,55,3.2,8.0,0.0,0.0,176.0,5.0,8.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:53:42Z,3,False,,,,572.0,Shadab Khan,199.0,Chris Woakes,197.0,Jos Buttler,193.0,131.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
245637,55,3.2,8.0,0.0,0.0,176.0,5.0,8.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:54:17Z,4,False,,,,572.0,Shadab Khan,197.0,Jos Buttler,199.0,Chris Woakes,233.0,135.0,Left,Deep Extra Cover,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
245637,55,3.2,8.0,0.0,0.0,176.0,5.0,8.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:54:45Z,5,False,,,,572.0,Shadab Khan,199.0,Chris Woakes,197.0,Jos Buttler,225.0,117.0,Left,Extra Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
245637,55,3.2,8.0,0.0,0.0,176.0,5.0,8.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:55:28Z,6,False,,,,572.0,Shadab Khan,197.0,Jos Buttler,199.0,Chris Woakes,214.0,232.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
245645,56,3.2,3.0,0.0,0.0,179.0,5.0,3.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:56:46Z,1,False,,,,113.0,Mohammad Abbas,199.0,Chris Woakes,197.0,Jos Buttler,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245645,56,3.2,3.0,0.0,0.0,179.0,5.0,3.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:57:17Z,2,False,,,,113.0,Mohammad Abbas,199.0,Chris Woakes,197.0,Jos Buttler,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245645,56,3.2,3.0,0.0,0.0,179.0,5.0,3.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:57:47Z,3,False,,,,113.0,Mohammad Abbas,199.0,Chris Woakes,197.0,Jos Buttler,225.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245645,56,3.2,3.0,0.0,0.0,179.0,5.0,3.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:58:25Z,4,False,,,,113.0,Mohammad Abbas,199.0,Chris Woakes,197.0,Jos Buttler,166.0,140.0,Left,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
245645,56,3.2,3.0,0.0,0.0,179.0,5.0,3.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:59:18Z,5,False,,,,113.0,Mohammad Abbas,197.0,Jos Buttler,199.0,Chris Woakes,182.0,120.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
245645,56,3.2,3.0,0.0,0.0,179.0,5.0,3.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T20:59:53Z,6,False,,,,113.0,Mohammad Abbas,199.0,Chris Woakes,197.0,Jos Buttler,175.0,120.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
245656,57,3.21,4.0,0.0,0.0,183.0,5.0,4.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:00:48Z,1,False,,,,572.0,Shadab Khan,199.0,Chris Woakes,197.0,Jos Buttler,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245656,57,3.21,4.0,0.0,0.0,183.0,5.0,4.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:01:17Z,2,False,,,,572.0,Shadab Khan,199.0,Chris Woakes,197.0,Jos Buttler,330.0,160.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
245656,57,3.21,4.0,0.0,0.0,183.0,5.0,4.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:02:01Z,3,False,,,,572.0,Shadab Khan,199.0,Chris Woakes,197.0,Jos Buttler,336.0,98.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
245656,57,3.21,4.0,0.0,0.0,183.0,5.0,4.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:02:25Z,4,False,,,,572.0,Shadab Khan,197.0,Jos Buttler,199.0,Chris Woakes,348.0,143.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
245656,57,3.21,4.0,0.0,0.0,183.0,5.0,4.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:02:50Z,5,False,,,,572.0,Shadab Khan,199.0,Chris Woakes,197.0,Jos Buttler,300.0,97.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245656,57,3.21,4.0,0.0,0.0,183.0,5.0,4.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:03:16Z,6,False,,,,572.0,Shadab Khan,199.0,Chris Woakes,197.0,Jos Buttler,211.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
245665,58,3.17,1.0,0.0,0.0,184.0,5.0,1.0,9345,,6203,England v Pakistan Tests - Men's,4,1,England Men,11,Pakistan Men,2020-08-08T21:04:18Z,1,False,,,,113.0,Mohammad Abbas,197.0,Jos Buttler,199.0,Chris Woakes,181.0,49.0,Left,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
