over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1145700,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-21T20:30:24Z,5.0,False,,,,1827.0,Richard Ngarava,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,200.0,151.0,Deep Cover,3.0,0.0,3.0,3.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1145700,6,3.33,4.0,0.0,0.0,20.0,1.0,4.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-21T20:31:29Z,6.0,False,,,,1827.0,Richard Ngarava,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,232.0,83.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145702,7,3.29,3.0,0.0,0.0,23.0,1.0,3.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-21T20:32:31Z,1.0,False,,,,2572.0,Blessing Muzarabani,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,223.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145702,7,3.29,3.0,0.0,0.0,23.0,1.0,3.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-21T20:33:02Z,2.0,False,,,,2572.0,Blessing Muzarabani,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145702,7,3.29,3.0,0.0,0.0,23.0,1.0,3.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-21T20:33:41Z,3.0,False,,,,2572.0,Blessing Muzarabani,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,342.0,135.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1145702,7,3.29,3.0,0.0,0.0,23.0,1.0,3.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-21T20:34:41Z,4.0,False,,,,2572.0,Blessing Muzarabani,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,161.0,80.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145702,7,3.29,3.0,0.0,0.0,23.0,1.0,3.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-21T20:35:21Z,5.0,False,,,,2572.0,Blessing Muzarabani,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,342.0,145.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145702,7,3.29,3.0,0.0,0.0,23.0,1.0,3.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-21T20:36:26Z,6.0,False,,,,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145703,8,3.38,4.0,0.0,0.0,27.0,1.0,4.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-21T20:37:49Z,1.0,False,,,,1827.0,Richard Ngarava,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,200.0,141.0,Deep Cover,2.0,0.0,2.0,2.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1145703,8,3.38,4.0,0.0,0.0,27.0,1.0,4.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-21T20:38:44Z,2.0,False,,,,1827.0,Richard Ngarava,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145703,8,3.38,4.0,0.0,0.0,27.0,1.0,4.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-21T20:39:09Z,3.0,False,,,,1827.0,Richard Ngarava,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,44.0,131.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145703,8,3.38,4.0,0.0,0.0,27.0,1.0,4.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-21T20:39:54Z,4.0,False,,,,1827.0,Richard Ngarava,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,12.0,107.0,Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145703,8,3.38,4.0,0.0,0.0,27.0,1.0,4.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-21T20:40:30Z,5.0,False,,,,1827.0,Richard Ngarava,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145703,8,3.38,4.0,0.0,0.0,27.0,1.0,4.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-21T20:41:13Z,6.0,False,,,,1827.0,Richard Ngarava,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,298.0,80.0,Mid On,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145705,9,3.11,1.0,0.0,0.0,28.0,1.0,1.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-21T20:42:30Z,1.0,False,,,,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145705,9,3.11,1.0,0.0,0.0,28.0,1.0,1.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-21T20:43:03Z,2.0,False,,,,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145705,9,3.11,1.0,0.0,0.0,28.0,1.0,1.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-21T20:43:37Z,3.0,False,,,,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,323.0,58.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145705,9,3.11,1.0,0.0,0.0,28.0,1.0,1.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-21T20:44:25Z,4.0,False,,,,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145705,9,3.11,1.0,0.0,0.0,28.0,1.0,1.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-21T20:44:57Z,5.0,False,,,,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,318.0,41.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145705,9,3.11,1.0,0.0,0.0,28.0,1.0,1.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-21T20:45:34Z,6.0,False,,,,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,15.0,142.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145708,10,3.0,2.0,0.0,0.0,30.0,1.0,2.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-21T20:46:48Z,1.0,False,,,,2559.0,Brad Evans,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,323.0,50.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145708,10,3.0,2.0,0.0,0.0,30.0,1.0,2.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-21T20:47:22Z,2.0,False,,,,2559.0,Brad Evans,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,220.0,14.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145708,10,3.0,2.0,0.0,0.0,30.0,1.0,2.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-21T20:48:16Z,3.0,False,,,,2559.0,Brad Evans,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145708,10,3.0,2.0,0.0,0.0,30.0,1.0,2.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-21T20:48:29Z,4.0,False,,,,2559.0,Brad Evans,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145708,10,3.0,2.0,0.0,0.0,30.0,1.0,2.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-21T20:49:12Z,5.0,False,,,,2559.0,Brad Evans,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,53.0,129.0,Fine Leg,1.0,0.0,1.0,1.0,,Short,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145708,10,3.0,2.0,0.0,0.0,30.0,1.0,2.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-21T20:49:41Z,6.0,False,,,,2559.0,Brad Evans,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145710,11,3.0,3.0,0.0,0.0,33.0,1.0,3.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-21T20:51:12Z,1.0,False,,,,1186.0,Sikandar Raza,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,285.0,138.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145710,11,3.0,3.0,0.0,0.0,33.0,1.0,3.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-21T20:51:38Z,2.0,False,,,,1186.0,Sikandar Raza,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145710,11,3.0,3.0,0.0,0.0,33.0,1.0,3.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-21T20:51:57Z,3.0,False,,,,1186.0,Sikandar Raza,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,197.0,159.0,Deep Cover,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1145710,11,3.0,3.0,0.0,0.0,33.0,1.0,3.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-21T20:52:37Z,4.0,False,,,,1186.0,Sikandar Raza,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,237.0,98.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145710,11,3.0,3.0,0.0,0.0,33.0,1.0,3.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-21T20:52:54Z,5.0,False,,,,1186.0,Sikandar Raza,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145710,11,3.0,3.0,0.0,0.0,33.0,1.0,3.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-21T20:53:12Z,6.0,False,,,,1186.0,Sikandar Raza,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,313.0,42.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145711,12,2.83,1.0,0.0,0.0,34.0,1.0,1.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145836,13,3.08,6.0,0.0,0.0,40.0,1.0,6.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-22T13:30:37Z,1.0,False,,,,7825.0,Tanaka Chivanga,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,218.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145836,13,3.08,6.0,0.0,0.0,40.0,1.0,6.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-22T13:31:40Z,2.0,False,,,,7825.0,Tanaka Chivanga,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,291.0,53.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145836,13,3.08,6.0,0.0,0.0,40.0,1.0,6.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-22T13:32:21Z,3.0,False,,,,7825.0,Tanaka Chivanga,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145836,13,3.08,6.0,0.0,0.0,40.0,1.0,6.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-22T13:32:53Z,4.0,False,,,,7825.0,Tanaka Chivanga,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,243.0,218.0,Long Off,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1145836,13,3.08,6.0,0.0,0.0,40.0,1.0,6.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-22T13:33:44Z,5.0,False,,,,7825.0,Tanaka Chivanga,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,340.0,125.0,Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145836,13,3.08,6.0,0.0,0.0,40.0,1.0,6.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-22T13:34:49Z,6.0,False,,,,7825.0,Tanaka Chivanga,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,211.0,58.0,Short Extra Cover,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145838,14,3.07,3.0,0.0,0.0,43.0,1.0,3.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-22T13:36:08Z,1.0,False,,,,1827.0,Richard Ngarava,3486.0,Rahmanullah Gurbaz,3451.0,Ibrahim Zadran,28.0,131.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145838,14,3.07,3.0,0.0,0.0,43.0,1.0,3.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-22T13:36:51Z,2.0,False,,,,1827.0,Richard Ngarava,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,329.0,52.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145838,14,3.07,3.0,0.0,0.0,43.0,1.0,3.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-22T13:37:28Z,3.0,False,,,,1827.0,Richard Ngarava,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,238.0,94.0,Mid Off,0.0,0.0,0.0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145838,14,3.07,3.0,0.0,0.0,43.0,1.0,3.0,44301,,25397,Zimbabwe v Afghanistan Test 2025 - Men,3,6,Afghanistan Men,22,Zimbabwe Men,2025-10-22T13:38:17Z,4.0,False,,,,1827.0,Richard Ngarava,3451.0,Ibrahim Zadran,3486.0,Rahmanullah Gurbaz,342.0,134.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
