over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1068659,58,4.38,0.0,0.0,0.0,254.0,7.0,0.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T21:38:22Z,6.0,False,,,,7016.0,Gus Atkinson,7825.0,Tanaka Chivanga,2572.0,Blessing Muzarabani,153.0,82.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068672,59,4.34,2.0,0.0,0.0,256.0,7.0,2.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T21:39:33Z,1.0,False,,,,11622.0,Shoaib Bashir,2572.0,Blessing Muzarabani,7825.0,Tanaka Chivanga,334.0,62.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068672,59,4.34,2.0,0.0,0.0,256.0,7.0,2.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T21:39:51Z,2.0,False,,,,11622.0,Shoaib Bashir,2572.0,Blessing Muzarabani,7825.0,Tanaka Chivanga,159.0,80.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068672,59,4.34,2.0,0.0,0.0,256.0,7.0,2.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T21:40:21Z,3.0,False,,,,11622.0,Shoaib Bashir,2572.0,Blessing Muzarabani,7825.0,Tanaka Chivanga,324.0,46.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068672,59,4.34,2.0,0.0,0.0,256.0,7.0,2.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T21:40:32Z,4.0,False,,,,11622.0,Shoaib Bashir,2572.0,Blessing Muzarabani,7825.0,Tanaka Chivanga,167.0,143.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1068672,59,4.34,2.0,0.0,0.0,256.0,7.0,2.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T21:41:00Z,5.0,False,,,,11622.0,Shoaib Bashir,7825.0,Tanaka Chivanga,2572.0,Blessing Muzarabani,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068672,59,4.34,2.0,0.0,0.0,256.0,7.0,2.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T21:41:22Z,6.0,False,,,,11622.0,Shoaib Bashir,7825.0,Tanaka Chivanga,2572.0,Blessing Muzarabani,195.0,158.0,Deep Cover,1.0,0.0,1.0,1.0,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1068674,60,4.27,0.0,0.0,0.0,256.0,7.0,0.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T21:42:21Z,1.0,False,,,,7016.0,Gus Atkinson,7825.0,Tanaka Chivanga,2572.0,Blessing Muzarabani,135.0,50.0,Third Slip,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Gloved,SwayedAway,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068674,60,4.27,0.0,0.0,0.0,256.0,7.0,0.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T21:43:03Z,2.0,False,,,,7016.0,Gus Atkinson,7825.0,Tanaka Chivanga,2572.0,Blessing Muzarabani,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Steer,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068674,60,4.27,0.0,0.0,0.0,256.0,7.0,0.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T21:44:38Z,3.0,False,,,,7016.0,Gus Atkinson,7825.0,Tanaka Chivanga,2572.0,Blessing Muzarabani,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068674,60,4.27,0.0,0.0,0.0,256.0,7.0,0.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T21:45:14Z,4.0,False,,,,7016.0,Gus Atkinson,7825.0,Tanaka Chivanga,2572.0,Blessing Muzarabani,278.0,83.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068674,60,4.27,0.0,0.0,0.0,256.0,7.0,0.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T21:45:41Z,5.0,False,,,,7016.0,Gus Atkinson,7825.0,Tanaka Chivanga,2572.0,Blessing Muzarabani,120.0,50.0,Second Slip,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068674,60,4.27,0.0,0.0,0.0,256.0,7.0,0.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T21:46:29Z,6.0,False,,,,7016.0,Gus Atkinson,7825.0,Tanaka Chivanga,2572.0,Blessing Muzarabani,323.0,20.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068695,61,4.21,1.0,0.0,0.0,257.0,7.0,1.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T21:50:45Z,1.0,False,,,,11622.0,Shoaib Bashir,2572.0,Blessing Muzarabani,7825.0,Tanaka Chivanga,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068695,61,4.21,1.0,0.0,0.0,257.0,7.0,1.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T21:51:08Z,2.0,False,,,,11622.0,Shoaib Bashir,2572.0,Blessing Muzarabani,7825.0,Tanaka Chivanga,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068695,61,4.21,1.0,0.0,0.0,257.0,7.0,1.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T21:51:23Z,3.0,False,,,,11622.0,Shoaib Bashir,2572.0,Blessing Muzarabani,7825.0,Tanaka Chivanga,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068695,61,4.21,1.0,0.0,0.0,257.0,7.0,1.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T21:51:41Z,4.0,False,,,,11622.0,Shoaib Bashir,2572.0,Blessing Muzarabani,7825.0,Tanaka Chivanga,215.0,18.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068695,61,4.21,1.0,0.0,0.0,257.0,7.0,1.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T21:52:01Z,5.0,False,,,,11622.0,Shoaib Bashir,2572.0,Blessing Muzarabani,7825.0,Tanaka Chivanga,198.0,153.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1068695,61,4.21,1.0,0.0,0.0,257.0,7.0,1.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T21:52:31Z,6.0,False,,,,11622.0,Shoaib Bashir,7825.0,Tanaka Chivanga,2572.0,Blessing Muzarabani,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068699,62,4.16,1.0,1.0,0.0,258.0,8.0,1.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T21:53:33Z,1.0,False,,,,7016.0,Gus Atkinson,2572.0,Blessing Muzarabani,7825.0,Tanaka Chivanga,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068699,62,4.16,1.0,1.0,0.0,258.0,8.0,1.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T21:54:02Z,2.0,False,,,,7016.0,Gus Atkinson,2572.0,Blessing Muzarabani,7825.0,Tanaka Chivanga,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068699,62,4.16,1.0,1.0,0.0,258.0,8.0,1.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T21:54:42Z,3.0,False,,,,7016.0,Gus Atkinson,2572.0,Blessing Muzarabani,7825.0,Tanaka Chivanga,254.0,93.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1068699,62,4.16,1.0,1.0,0.0,258.0,8.0,1.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T21:55:20Z,4.0,True,Lbw,7825.0,Tanaka Chivanga,7016.0,Gus Atkinson,7825.0,Tanaka Chivanga,2572.0,Blessing Muzarabani,222.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,LBW,FullToss,LegStump,NotOut,HitPad,FrontFoot,Steer,ReverseSwingIn,Over,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068699,62,4.16,1.0,1.0,0.0,258.0,8.0,1.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T21:59:19Z,5.0,False,,,,7016.0,Gus Atkinson,4125.0,Victor Nyauchi,2572.0,Blessing Muzarabani,221.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068699,62,4.16,1.0,1.0,0.0,258.0,8.0,1.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T21:59:51Z,6.0,False,,,,7016.0,Gus Atkinson,4125.0,Victor Nyauchi,2572.0,Blessing Muzarabani,153.0,69.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068730,63,4.21,7.0,0.0,0.0,265.0,8.0,7.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T22:00:55Z,1.0,False,,,,11622.0,Shoaib Bashir,2572.0,Blessing Muzarabani,4125.0,Victor Nyauchi,263.0,193.0,Long Off,4.0,0.0,4.0,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1068730,63,4.21,7.0,0.0,0.0,265.0,8.0,7.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T22:01:30Z,2.0,False,,,,11622.0,Shoaib Bashir,2572.0,Blessing Muzarabani,4125.0,Victor Nyauchi,42.0,130.0,Fine Leg,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1068730,63,4.21,7.0,0.0,0.0,265.0,8.0,7.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T22:01:52Z,3.0,False,,,,11622.0,Shoaib Bashir,2572.0,Blessing Muzarabani,4125.0,Victor Nyauchi,149.0,77.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1068730,63,4.21,7.0,0.0,0.0,265.0,8.0,7.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T22:02:41Z,4.0,False,,,,11622.0,Shoaib Bashir,4125.0,Victor Nyauchi,2572.0,Blessing Muzarabani,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068730,63,4.21,7.0,0.0,0.0,265.0,8.0,7.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T22:03:02Z,5.0,False,,,,11622.0,Shoaib Bashir,4125.0,Victor Nyauchi,2572.0,Blessing Muzarabani,200.0,74.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068730,63,4.21,7.0,0.0,0.0,265.0,8.0,7.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T22:03:20Z,6.0,False,,,,11622.0,Shoaib Bashir,4125.0,Victor Nyauchi,2572.0,Blessing Muzarabani,198.0,71.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068741,64,4.19,0.0,1.0,0.0,265.0,10.0,0.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T22:04:18Z,1.0,False,,,,7016.0,Gus Atkinson,2572.0,Blessing Muzarabani,4125.0,Victor Nyauchi,335.0,85.0,Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068741,64,4.19,0.0,1.0,0.0,265.0,10.0,0.0,38816,,21393,England v Zimbabwe Test - Men,2,22,Zimbabwe Men,1,England Men,2025-05-23T22:04:51Z,2.0,True,Bowled,2572.0,Blessing Muzarabani,7016.0,Gus Atkinson,2572.0,Blessing Muzarabani,4125.0,Victor Nyauchi,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,LateCut,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068765,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,38829,,21393,England v Zimbabwe Test - Men,3,22,Zimbabwe Men,1,England Men,2025-05-23T22:17:13Z,1.0,False,,,,22.0,Sam Cook,8600.0,Brian Bennett,465.0,Ben Curran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068765,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,38829,,21393,England v Zimbabwe Test - Men,3,22,Zimbabwe Men,1,England Men,2025-05-23T22:17:43Z,2.0,False,,,,22.0,Sam Cook,8600.0,Brian Bennett,465.0,Ben Curran,161.0,82.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068765,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,38829,,21393,England v Zimbabwe Test - Men,3,22,Zimbabwe Men,1,England Men,2025-05-23T22:18:11Z,3.0,False,,,,22.0,Sam Cook,8600.0,Brian Bennett,465.0,Ben Curran,14.0,109.0,Backward Square Leg,0.0,1.0,1.0,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,
1068765,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,38829,,21393,England v Zimbabwe Test - Men,3,22,Zimbabwe Men,1,England Men,2025-05-23T22:19:04Z,4.0,False,,,,22.0,Sam Cook,465.0,Ben Curran,8600.0,Brian Bennett,154.0,135.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1068765,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,38829,,21393,England v Zimbabwe Test - Men,3,22,Zimbabwe Men,1,England Men,2025-05-23T22:19:50Z,5.0,False,,,,22.0,Sam Cook,8600.0,Brian Bennett,465.0,Ben Curran,197.0,80.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068765,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,38829,,21393,England v Zimbabwe Test - Men,3,22,Zimbabwe Men,1,England Men,2025-05-23T22:20:16Z,6.0,False,,,,22.0,Sam Cook,8600.0,Brian Bennett,465.0,Ben Curran,243.0,86.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068775,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,38829,,21393,England v Zimbabwe Test - Men,3,22,Zimbabwe Men,1,England Men,2025-05-23T22:21:46Z,1.0,False,,,,7016.0,Gus Atkinson,465.0,Ben Curran,8600.0,Brian Bennett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068775,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,38829,,21393,England v Zimbabwe Test - Men,3,22,Zimbabwe Men,1,England Men,2025-05-23T22:22:21Z,2.0,False,,,,7016.0,Gus Atkinson,465.0,Ben Curran,8600.0,Brian Bennett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068775,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,38829,,21393,England v Zimbabwe Test - Men,3,22,Zimbabwe Men,1,England Men,2025-05-23T22:22:54Z,3.0,False,,,,7016.0,Gus Atkinson,465.0,Ben Curran,8600.0,Brian Bennett,301.0,92.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068775,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,38829,,21393,England v Zimbabwe Test - Men,3,22,Zimbabwe Men,1,England Men,2025-05-23T22:23:25Z,4.0,False,,,,7016.0,Gus Atkinson,465.0,Ben Curran,8600.0,Brian Bennett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068775,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,38829,,21393,England v Zimbabwe Test - Men,3,22,Zimbabwe Men,1,England Men,2025-05-23T22:24:02Z,5.0,False,,,,7016.0,Gus Atkinson,465.0,Ben Curran,8600.0,Brian Bennett,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068775,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,38829,,21393,England v Zimbabwe Test - Men,3,22,Zimbabwe Men,1,England Men,2025-05-23T22:24:42Z,6.0,False,,,,7016.0,Gus Atkinson,465.0,Ben Curran,8600.0,Brian Bennett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
