over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1247731,9,5.44,9.0,0.0,0.0,49.0,0.0,9.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:33:09Z,4.0,False,,,,2672.0,Brydon Carse,288.0,Travis Head,1173.0,Jake Weatherald,344.0,191.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1247731,9,5.44,9.0,0.0,0.0,49.0,0.0,9.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:33:53Z,5.0,False,,,,2672.0,Brydon Carse,288.0,Travis Head,1173.0,Jake Weatherald,247.0,50.0,Silly Mid On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1247731,9,5.44,9.0,0.0,0.0,49.0,0.0,9.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:34:39Z,6.0,False,,,,2672.0,Brydon Carse,1173.0,Jake Weatherald,288.0,Travis Head,322.0,197.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1247734,10,5.7,8.0,0.0,0.0,57.0,0.0,8.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:35:45Z,1.0,False,,,,7891.0,Jacob Bethell,288.0,Travis Head,1173.0,Jake Weatherald,343.0,146.0,Deep Cover,2.0,0.0,2.0,2.0,,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1247734,10,5.7,8.0,0.0,0.0,57.0,0.0,8.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:36:32Z,2.0,False,,,,7891.0,Jacob Bethell,288.0,Travis Head,1173.0,Jake Weatherald,252.0,146.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1247734,10,5.7,8.0,0.0,0.0,57.0,0.0,8.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:37:07Z,3.0,False,,,,7891.0,Jacob Bethell,1173.0,Jake Weatherald,288.0,Travis Head,48.0,186.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,TopEdge,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1247734,10,5.7,8.0,0.0,0.0,57.0,0.0,8.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:37:47Z,4.0,False,,,,7891.0,Jacob Bethell,1173.0,Jake Weatherald,288.0,Travis Head,16.0,142.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1247734,10,5.7,8.0,0.0,0.0,57.0,0.0,8.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:38:20Z,5.0,False,,,,7891.0,Jacob Bethell,288.0,Travis Head,1173.0,Jake Weatherald,327.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1247734,10,5.7,8.0,0.0,0.0,57.0,0.0,8.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:38:51Z,6.0,False,,,,7891.0,Jacob Bethell,288.0,Travis Head,1173.0,Jake Weatherald,75.0,50.0,First Slip,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1247736,11,5.82,7.0,1.0,0.0,64.0,1.0,7.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:40:07Z,1.0,False,,,,13841.0,Josh Tongue,1173.0,Jake Weatherald,288.0,Travis Head,164.0,145.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1247736,11,5.82,7.0,1.0,0.0,64.0,1.0,7.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:40:42Z,2.0,False,,,,13841.0,Josh Tongue,288.0,Travis Head,1173.0,Jake Weatherald,36.0,173.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1247736,11,5.82,7.0,1.0,0.0,64.0,1.0,7.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:41:24Z,3.0,True,Caught,288.0,Travis Head,13841.0,Josh Tongue,288.0,Travis Head,1173.0,Jake Weatherald,203.0,83.0,Mid Wicket,0.0,0.0,0.0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1247736,11,5.82,7.0,1.0,0.0,64.0,1.0,7.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:44:07Z,4.0,False,,,,13841.0,Josh Tongue,348.0,Marnus Labuschagne,1173.0,Jake Weatherald,18.0,130.0,Deep Backward Square Leg,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1247736,11,5.82,7.0,1.0,0.0,64.0,1.0,7.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:44:47Z,5.0,False,,,,13841.0,Josh Tongue,348.0,Marnus Labuschagne,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1247736,11,5.82,7.0,1.0,0.0,64.0,1.0,7.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:45:29Z,6.0,False,,,,13841.0,Josh Tongue,348.0,Marnus Labuschagne,1173.0,Jake Weatherald,2.0,82.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1247738,12,5.5,2.0,0.0,0.0,66.0,1.0,2.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:46:36Z,1.0,False,,,,7891.0,Jacob Bethell,1173.0,Jake Weatherald,348.0,Marnus Labuschagne,181.0,92.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1247738,12,5.5,2.0,0.0,0.0,66.0,1.0,2.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:47:09Z,2.0,False,,,,7891.0,Jacob Bethell,348.0,Marnus Labuschagne,1173.0,Jake Weatherald,325.0,13.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1247738,12,5.5,2.0,0.0,0.0,66.0,1.0,2.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:47:38Z,3.0,False,,,,7891.0,Jacob Bethell,348.0,Marnus Labuschagne,1173.0,Jake Weatherald,217.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1247738,12,5.5,2.0,0.0,0.0,66.0,1.0,2.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:48:01Z,4.0,False,,,,7891.0,Jacob Bethell,348.0,Marnus Labuschagne,1173.0,Jake Weatherald,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1247738,12,5.5,2.0,0.0,0.0,66.0,1.0,2.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:48:13Z,5.0,False,,,,7891.0,Jacob Bethell,348.0,Marnus Labuschagne,1173.0,Jake Weatherald,13.0,97.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1247738,12,5.5,2.0,0.0,0.0,66.0,1.0,2.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:48:53Z,6.0,False,,,,7891.0,Jacob Bethell,1173.0,Jake Weatherald,348.0,Marnus Labuschagne,216.0,60.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1247740,13,5.38,4.0,0.0,0.0,70.0,1.0,4.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:49:58Z,1.0,False,,,,13841.0,Josh Tongue,348.0,Marnus Labuschagne,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1247740,13,5.38,4.0,0.0,0.0,70.0,1.0,4.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:50:35Z,2.0,False,,,,13841.0,Josh Tongue,348.0,Marnus Labuschagne,1173.0,Jake Weatherald,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1247740,13,5.38,4.0,0.0,0.0,70.0,1.0,4.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:51:02Z,3.0,False,,,,13841.0,Josh Tongue,348.0,Marnus Labuschagne,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1247740,13,5.38,4.0,0.0,0.0,70.0,1.0,4.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:51:39Z,4.0,False,,,,13841.0,Josh Tongue,348.0,Marnus Labuschagne,1173.0,Jake Weatherald,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1247740,13,5.38,4.0,0.0,0.0,70.0,1.0,4.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:52:24Z,5.0,False,,,,13841.0,Josh Tongue,348.0,Marnus Labuschagne,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1247740,13,5.38,4.0,0.0,0.0,70.0,1.0,4.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:53:00Z,6.0,False,,,,13841.0,Josh Tongue,348.0,Marnus Labuschagne,1173.0,Jake Weatherald,217.0,193.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1247742,14,5.07,1.0,0.0,0.0,71.0,1.0,1.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:54:24Z,1.0,False,,,,474.0,Will Jacks,1173.0,Jake Weatherald,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1247742,14,5.07,1.0,0.0,0.0,71.0,1.0,1.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:54:45Z,2.0,False,,,,474.0,Will Jacks,1173.0,Jake Weatherald,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1247742,14,5.07,1.0,0.0,0.0,71.0,1.0,1.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:55:00Z,3.0,False,,,,474.0,Will Jacks,1173.0,Jake Weatherald,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1247742,14,5.07,1.0,0.0,0.0,71.0,1.0,1.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:55:34Z,4.0,False,,,,474.0,Will Jacks,1173.0,Jake Weatherald,348.0,Marnus Labuschagne,330.0,52.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1247742,14,5.07,1.0,0.0,0.0,71.0,1.0,1.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:56:00Z,5.0,False,,,,474.0,Will Jacks,1173.0,Jake Weatherald,348.0,Marnus Labuschagne,338.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1247742,14,5.07,1.0,0.0,0.0,71.0,1.0,1.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:56:20Z,6.0,False,,,,474.0,Will Jacks,1173.0,Jake Weatherald,348.0,Marnus Labuschagne,306.0,105.0,Mid Off,1.0,0.0,1.0,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1247744,15,4.87,2.0,1.0,0.0,73.0,2.0,2.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:57:45Z,1.0,False,,,,13841.0,Josh Tongue,1173.0,Jake Weatherald,348.0,Marnus Labuschagne,244.0,48.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1247744,15,4.87,2.0,1.0,0.0,73.0,2.0,2.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:58:35Z,2.0,False,,,,13841.0,Josh Tongue,1173.0,Jake Weatherald,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1247744,15,4.87,2.0,1.0,0.0,73.0,2.0,2.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T06:59:11Z,3.0,False,,,,13841.0,Josh Tongue,1173.0,Jake Weatherald,348.0,Marnus Labuschagne,332.0,56.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1247744,15,4.87,2.0,1.0,0.0,73.0,2.0,2.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T07:00:00Z,4.0,True,Caught,1173.0,Jake Weatherald,13841.0,Josh Tongue,1173.0,Jake Weatherald,348.0,Marnus Labuschagne,124.0,150.0,Fine Leg,0.0,0.0,0.0,0.0,Caught,Short,OutsideOff,NotOut,TopEdge,BackFoot,Leave,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1247744,15,4.87,2.0,1.0,0.0,73.0,2.0,2.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T07:41:07Z,5.0,False,,,,13841.0,Josh Tongue,1075.0,Steve Smith,348.0,Marnus Labuschagne,16.0,140.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1247744,15,4.87,2.0,1.0,0.0,73.0,2.0,2.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T07:41:58Z,6.0,False,,,,13841.0,Josh Tongue,348.0,Marnus Labuschagne,1075.0,Steve Smith,53.0,162.0,Fine Leg,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1247757,16,5.19,10.0,0.0,0.0,83.0,2.0,10.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T07:43:14Z,1.0,False,,,,474.0,Will Jacks,348.0,Marnus Labuschagne,1075.0,Steve Smith,11.0,142.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1247757,16,5.19,10.0,0.0,0.0,83.0,2.0,10.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T07:44:00Z,2.0,False,,,,474.0,Will Jacks,1075.0,Steve Smith,348.0,Marnus Labuschagne,330.0,153.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1247757,16,5.19,10.0,0.0,0.0,83.0,2.0,10.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T07:44:30Z,3.0,False,,,,474.0,Will Jacks,1075.0,Steve Smith,348.0,Marnus Labuschagne,336.0,141.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1247757,16,5.19,10.0,0.0,0.0,83.0,2.0,10.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T07:44:56Z,4.0,False,,,,474.0,Will Jacks,348.0,Marnus Labuschagne,1075.0,Steve Smith,317.0,235.0,Long On,6.0,0.0,6.0,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1247757,16,5.19,10.0,0.0,0.0,83.0,2.0,10.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T07:45:40Z,5.0,False,,,,474.0,Will Jacks,348.0,Marnus Labuschagne,1075.0,Steve Smith,207.0,23.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1247757,16,5.19,10.0,0.0,0.0,83.0,2.0,10.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T07:46:02Z,6.0,False,,,,474.0,Will Jacks,348.0,Marnus Labuschagne,1075.0,Steve Smith,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1247759,17,5.18,5.0,0.0,0.0,88.0,2.0,5.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T07:47:06Z,1.0,False,,,,13841.0,Josh Tongue,1075.0,Steve Smith,348.0,Marnus Labuschagne,310.0,47.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1247759,17,5.18,5.0,0.0,0.0,88.0,2.0,5.0,73060,,21892,Men's Ashes 2025-26,4,23,Australia Men,1,England Men,2026-01-08T07:47:50Z,2.0,False,,,,13841.0,Josh Tongue,1075.0,Steve Smith,348.0,Marnus Labuschagne,326.0,50.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
