over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1142947,29,3.52,1.0,0.0,0.0,102.0,3.0,1.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:16:11Z,1.0,False,,,,675.0,Kagiso Rabada,568.0,Babar Azam,4489.0,Saud Shakeel,289.0,66.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142947,29,3.52,1.0,0.0,0.0,102.0,3.0,1.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:16:45Z,2.0,False,,,,675.0,Kagiso Rabada,568.0,Babar Azam,4489.0,Saud Shakeel,228.0,44.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142947,29,3.52,1.0,0.0,0.0,102.0,3.0,1.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:17:19Z,3.0,False,,,,675.0,Kagiso Rabada,568.0,Babar Azam,4489.0,Saud Shakeel,295.0,79.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142947,29,3.52,1.0,0.0,0.0,102.0,3.0,1.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:17:50Z,4.0,False,,,,675.0,Kagiso Rabada,568.0,Babar Azam,4489.0,Saud Shakeel,299.0,53.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142947,29,3.52,1.0,0.0,0.0,102.0,3.0,1.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:18:36Z,5.0,False,,,,675.0,Kagiso Rabada,568.0,Babar Azam,4489.0,Saud Shakeel,204.0,61.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142947,29,3.52,1.0,0.0,0.0,102.0,3.0,1.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:19:15Z,6.0,False,,,,675.0,Kagiso Rabada,568.0,Babar Azam,4489.0,Saud Shakeel,166.0,139.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1142948,30,3.8,12.0,0.0,0.0,114.0,3.0,12.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:20:25Z,1.0,False,,,,313.0,Senuran Muthusamy,568.0,Babar Azam,4489.0,Saud Shakeel,166.0,73.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1142948,30,3.8,12.0,0.0,0.0,114.0,3.0,12.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:20:47Z,2.0,False,,,,313.0,Senuran Muthusamy,568.0,Babar Azam,4489.0,Saud Shakeel,216.0,17.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1142948,30,3.8,12.0,0.0,0.0,114.0,3.0,12.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:21:11Z,3.0,False,,,,313.0,Senuran Muthusamy,568.0,Babar Azam,4489.0,Saud Shakeel,263.0,199.0,Long Off,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1142948,30,3.8,12.0,0.0,0.0,114.0,3.0,12.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:21:59Z,4.0,False,,,,313.0,Senuran Muthusamy,568.0,Babar Azam,4489.0,Saud Shakeel,325.0,200.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1142948,30,3.8,12.0,0.0,0.0,114.0,3.0,12.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:23:53Z,5.0,False,,,,313.0,Senuran Muthusamy,568.0,Babar Azam,4489.0,Saud Shakeel,114.0,184.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1142948,30,3.8,12.0,0.0,0.0,114.0,3.0,12.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:24:36Z,6.0,False,,,,313.0,Senuran Muthusamy,568.0,Babar Azam,4489.0,Saud Shakeel,325.0,58.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1142949,31,3.84,5.0,1.0,0.0,119.0,4.0,5.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:25:36Z,1.0,False,,,,675.0,Kagiso Rabada,4489.0,Saud Shakeel,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142949,31,3.84,5.0,1.0,0.0,119.0,4.0,5.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:26:10Z,2.0,False,,,,675.0,Kagiso Rabada,4489.0,Saud Shakeel,568.0,Babar Azam,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142949,31,3.84,5.0,1.0,0.0,119.0,4.0,5.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:26:45Z,3.0,False,,,,675.0,Kagiso Rabada,4489.0,Saud Shakeel,568.0,Babar Azam,64.0,190.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Leave,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1142949,31,3.84,5.0,1.0,0.0,119.0,4.0,5.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:27:31Z,4.0,False,,,,675.0,Kagiso Rabada,4489.0,Saud Shakeel,568.0,Babar Azam,17.0,133.0,Deep Backward Point,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1142949,31,3.84,5.0,1.0,0.0,119.0,4.0,5.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:28:04Z,5.0,True,Lbw,568.0,Babar Azam,675.0,Kagiso Rabada,568.0,Babar Azam,4489.0,Saud Shakeel,0.0,0.0,,0.0,0.0,0.0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142949,31,3.84,5.0,1.0,0.0,119.0,4.0,5.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:31:24Z,6.0,False,,,,675.0,Kagiso Rabada,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,320.0,20.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142950,32,3.72,0.0,0.0,0.0,119.0,4.0,0.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:33:24Z,1.0,False,,,,313.0,Senuran Muthusamy,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,321.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142950,32,3.72,0.0,0.0,0.0,119.0,4.0,0.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:34:01Z,2.0,False,,,,313.0,Senuran Muthusamy,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142950,32,3.72,0.0,0.0,0.0,119.0,4.0,0.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:34:10Z,3.0,False,,,,313.0,Senuran Muthusamy,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,294.0,46.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142950,32,3.72,0.0,0.0,0.0,119.0,4.0,0.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:34:31Z,4.0,False,,,,313.0,Senuran Muthusamy,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,211.0,14.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142950,32,3.72,0.0,0.0,0.0,119.0,4.0,0.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:35:03Z,5.0,False,,,,313.0,Senuran Muthusamy,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,226.0,35.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142950,32,3.72,0.0,0.0,0.0,119.0,4.0,0.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:35:40Z,6.0,False,,,,313.0,Senuran Muthusamy,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,227.0,49.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142951,33,3.67,2.0,0.0,1.0,121.0,4.0,2.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:36:27Z,1.0,False,,,,675.0,Kagiso Rabada,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,16.0,144.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1142951,33,3.67,2.0,0.0,1.0,121.0,4.0,2.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:36:59Z,2.0,False,,,,675.0,Kagiso Rabada,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,201.0,58.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142951,33,3.67,2.0,0.0,1.0,121.0,4.0,2.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:37:56Z,3.0,False,,,,675.0,Kagiso Rabada,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142951,33,3.67,2.0,0.0,1.0,121.0,4.0,2.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:38:40Z,4.0,False,,,,675.0,Kagiso Rabada,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,127.0,56.0,Leg Slip,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Dropped,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142951,33,3.67,2.0,0.0,1.0,121.0,4.0,2.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:39:18Z,5.0,False,,,,675.0,Kagiso Rabada,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,240.0,86.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142951,33,3.67,2.0,0.0,1.0,121.0,4.0,2.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:39:52Z,6.0,False,,,,675.0,Kagiso Rabada,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,12.0,51.0,Gully,1.0,1.0,1.0,0.0,,LengthBall,Wide,NotOut,None,DownTheTrack,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1142951,33,3.67,2.0,0.0,1.0,121.0,4.0,2.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:40:32Z,6.0,False,,,,675.0,Kagiso Rabada,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,212.0,52.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142952,34,3.62,2.0,0.0,0.0,123.0,4.0,2.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:42:25Z,1.0,False,,,,313.0,Senuran Muthusamy,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,323.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142952,34,3.62,2.0,0.0,0.0,123.0,4.0,2.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:42:51Z,2.0,False,,,,313.0,Senuran Muthusamy,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,12.0,134.0,Deep Backward Square Leg,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1142952,34,3.62,2.0,0.0,0.0,123.0,4.0,2.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:43:13Z,3.0,False,,,,313.0,Senuran Muthusamy,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,245.0,42.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142952,34,3.62,2.0,0.0,0.0,123.0,4.0,2.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:43:46Z,4.0,False,,,,313.0,Senuran Muthusamy,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142952,34,3.62,2.0,0.0,0.0,123.0,4.0,2.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:44:08Z,5.0,False,,,,313.0,Senuran Muthusamy,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,235.0,35.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142952,34,3.62,2.0,0.0,0.0,123.0,4.0,2.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:44:37Z,6.0,False,,,,313.0,Senuran Muthusamy,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,165.0,67.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142953,35,3.66,5.0,0.0,0.0,128.0,4.0,5.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:45:40Z,1.0,False,,,,675.0,Kagiso Rabada,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,212.0,47.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142953,35,3.66,5.0,0.0,0.0,128.0,4.0,5.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:46:14Z,2.0,False,,,,675.0,Kagiso Rabada,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,158.0,110.0,Backward Square Leg,1.0,0.0,1.0,1.0,,Short,Wide,NotOut,MisTimed,DownTheTrack,BackwardDefensive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1142953,35,3.66,5.0,0.0,0.0,128.0,4.0,5.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:47:02Z,3.0,False,,,,675.0,Kagiso Rabada,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142953,35,3.66,5.0,0.0,0.0,128.0,4.0,5.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:47:33Z,4.0,False,,,,675.0,Kagiso Rabada,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,285.0,43.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142953,35,3.66,5.0,0.0,0.0,128.0,4.0,5.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:48:15Z,5.0,False,,,,675.0,Kagiso Rabada,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,233.0,42.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142953,35,3.66,5.0,0.0,0.0,128.0,4.0,5.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:48:49Z,6.0,False,,,,675.0,Kagiso Rabada,1386.0,Muhammad Rizwan,4489.0,Saud Shakeel,224.0,208.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1142954,36,3.61,2.0,0.0,0.0,130.0,4.0,2.0,44217,,25168,Pakistan v South Africa Tests 2025 - Men,3,11,Pakistan Men,21,South Africa Men,2025-10-14T14:50:18Z,1.0,False,,,,313.0,Senuran Muthusamy,4489.0,Saud Shakeel,1386.0,Muhammad Rizwan,252.0,45.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
