over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
355497,4,2.5,4.0,0.0,0.0,10.0,2.0,4.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T16:49:28Z,4,False,,,,211.0,,24.0,Dom Sibley,193.0,Joe Root,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355497,4,2.5,4.0,0.0,0.0,10.0,2.0,4.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T16:49:55Z,5,False,,,,211.0,,24.0,Dom Sibley,193.0,Joe Root,311.0,105.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355497,4,2.5,4.0,0.0,0.0,10.0,2.0,4.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T16:50:28Z,6,False,,,,211.0,,193.0,Joe Root,24.0,Dom Sibley,10.0,122.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355498,5,2.6,3.0,0.0,0.0,13.0,2.0,3.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T16:51:26Z,1,False,,,,110.0,,193.0,Joe Root,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355498,5,2.6,3.0,0.0,0.0,13.0,2.0,3.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T16:51:46Z,2,False,,,,110.0,,193.0,Joe Root,24.0,Dom Sibley,190.0,141.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355498,5,2.6,3.0,0.0,0.0,13.0,2.0,3.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T16:52:22Z,3,False,,,,110.0,,24.0,Dom Sibley,193.0,Joe Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355498,5,2.6,3.0,0.0,0.0,13.0,2.0,3.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T16:52:36Z,4,False,,,,110.0,,24.0,Dom Sibley,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355498,5,2.6,3.0,0.0,0.0,13.0,2.0,3.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T16:52:50Z,5,False,,,,110.0,,24.0,Dom Sibley,193.0,Joe Root,294.0,83.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355498,5,2.6,3.0,0.0,0.0,13.0,2.0,3.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T16:53:16Z,6,False,,,,110.0,,193.0,Joe Root,24.0,Dom Sibley,178.0,86.0,Left,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355499,6,2.67,3.0,0.0,0.0,16.0,2.0,3.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T16:54:11Z,1,False,,,,211.0,,193.0,Joe Root,24.0,Dom Sibley,24.0,143.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355499,6,2.67,3.0,0.0,0.0,16.0,2.0,3.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T16:54:50Z,2,False,,,,211.0,,24.0,Dom Sibley,193.0,Joe Root,345.0,138.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355499,6,2.67,3.0,0.0,0.0,16.0,2.0,3.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T16:55:19Z,3,False,,,,211.0,,193.0,Joe Root,24.0,Dom Sibley,29.0,140.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355499,6,2.67,3.0,0.0,0.0,16.0,2.0,3.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T16:55:52Z,4,False,,,,211.0,,24.0,Dom Sibley,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355499,6,2.67,3.0,0.0,0.0,16.0,2.0,3.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T16:56:12Z,5,False,,,,211.0,,24.0,Dom Sibley,193.0,Joe Root,217.0,23.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355499,6,2.67,3.0,0.0,0.0,16.0,2.0,3.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T16:56:30Z,6,False,,,,211.0,,24.0,Dom Sibley,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355500,7,2.43,1.0,0.0,0.0,17.0,2.0,1.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T16:57:24Z,1,False,,,,110.0,,193.0,Joe Root,24.0,Dom Sibley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355500,7,2.43,1.0,0.0,0.0,17.0,2.0,1.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T16:57:49Z,2,False,,,,110.0,,193.0,Joe Root,24.0,Dom Sibley,162.0,83.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355500,7,2.43,1.0,0.0,0.0,17.0,2.0,1.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T16:58:07Z,3,False,,,,110.0,,193.0,Joe Root,24.0,Dom Sibley,343.0,41.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355500,7,2.43,1.0,0.0,0.0,17.0,2.0,1.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T16:58:54Z,4,False,,,,110.0,,24.0,Dom Sibley,193.0,Joe Root,210.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355500,7,2.43,1.0,0.0,0.0,17.0,2.0,1.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T16:59:10Z,5,False,,,,110.0,,24.0,Dom Sibley,193.0,Joe Root,200.0,80.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355500,7,2.43,1.0,0.0,0.0,17.0,2.0,1.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T16:59:30Z,6,False,,,,110.0,,24.0,Dom Sibley,193.0,Joe Root,238.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355501,8,2.38,2.0,0.0,0.0,19.0,2.0,2.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T17:00:23Z,1,False,,,,211.0,,193.0,Joe Root,24.0,Dom Sibley,213.0,124.0,Left,Extra Cover,2.0,0,2,2.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
355501,8,2.38,2.0,0.0,0.0,19.0,2.0,2.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T17:00:52Z,2,False,,,,211.0,,193.0,Joe Root,24.0,Dom Sibley,329.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355501,8,2.38,2.0,0.0,0.0,19.0,2.0,2.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T17:01:14Z,3,False,,,,211.0,,193.0,Joe Root,24.0,Dom Sibley,60.0,54.0,Left,Leg Slip,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355501,8,2.38,2.0,0.0,0.0,19.0,2.0,2.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T17:01:31Z,4,False,,,,211.0,,193.0,Joe Root,24.0,Dom Sibley,169.0,45.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355501,8,2.38,2.0,0.0,0.0,19.0,2.0,2.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T17:01:52Z,5,False,,,,211.0,,193.0,Joe Root,24.0,Dom Sibley,326.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355501,8,2.38,2.0,0.0,0.0,19.0,2.0,2.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T17:02:12Z,6,False,,,,211.0,,193.0,Joe Root,24.0,Dom Sibley,350.0,27.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355502,9,2.44,3.0,1.0,0.0,22.0,3.0,3.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T17:03:50Z,1,False,,,,110.0,,24.0,Dom Sibley,193.0,Joe Root,335.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355502,9,2.44,3.0,1.0,0.0,22.0,3.0,3.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T17:04:18Z,2,False,,,,110.0,,24.0,Dom Sibley,193.0,Joe Root,264.0,10.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355502,9,2.44,3.0,1.0,0.0,22.0,3.0,3.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T17:04:37Z,3,True,Caught,24.0,Dom Sibley,110.0,,24.0,Dom Sibley,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,83.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
355502,9,2.44,3.0,1.0,0.0,22.0,3.0,3.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T17:08:01Z,4,False,,,,110.0,,196.0,Ben Stokes,193.0,Joe Root,123.0,135.0,Right,Fine Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
355502,9,2.44,3.0,1.0,0.0,22.0,3.0,3.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T17:08:36Z,5,False,,,,110.0,,196.0,Ben Stokes,193.0,Joe Root,189.0,28.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355502,9,2.44,3.0,1.0,0.0,22.0,3.0,3.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T17:08:56Z,6,False,,,,110.0,,196.0,Ben Stokes,193.0,Joe Root,196.0,142.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355503,10,2.4,2.0,0.0,0.0,24.0,3.0,2.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T17:10:00Z,1,False,,,,211.0,,196.0,Ben Stokes,193.0,Joe Root,244.0,77.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355503,10,2.4,2.0,0.0,0.0,24.0,3.0,2.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T17:10:24Z,2,False,,,,211.0,,196.0,Ben Stokes,193.0,Joe Root,190.0,140.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
355503,10,2.4,2.0,0.0,0.0,24.0,3.0,2.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T17:10:51Z,3,False,,,,211.0,,196.0,Ben Stokes,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355503,10,2.4,2.0,0.0,0.0,24.0,3.0,2.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T17:11:19Z,4,False,,,,211.0,,196.0,Ben Stokes,193.0,Joe Root,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355503,10,2.4,2.0,0.0,0.0,24.0,3.0,2.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T17:11:36Z,5,False,,,,211.0,,196.0,Ben Stokes,193.0,Joe Root,60.0,50.0,Right,Second Slip,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355503,10,2.4,2.0,0.0,0.0,24.0,3.0,2.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T17:11:59Z,6,False,,,,211.0,,196.0,Ben Stokes,193.0,Joe Root,335.0,26.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355504,11,2.36,2.0,0.0,0.0,26.0,3.0,2.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T17:13:01Z,1,False,,,,110.0,,193.0,Joe Root,196.0,Ben Stokes,5.0,80.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355504,11,2.36,2.0,0.0,0.0,26.0,3.0,2.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T17:13:38Z,2,False,,,,110.0,,196.0,Ben Stokes,193.0,Joe Root,225.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355504,11,2.36,2.0,0.0,0.0,26.0,3.0,2.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T17:13:54Z,3,False,,,,110.0,,196.0,Ben Stokes,193.0,Joe Root,225.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355504,11,2.36,2.0,0.0,0.0,26.0,3.0,2.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T17:14:05Z,4,False,,,,110.0,,196.0,Ben Stokes,193.0,Joe Root,217.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355504,11,2.36,2.0,0.0,0.0,26.0,3.0,2.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T17:14:18Z,5,False,,,,110.0,,196.0,Ben Stokes,193.0,Joe Root,220.0,20.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355504,11,2.36,2.0,0.0,0.0,26.0,3.0,2.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T17:14:39Z,6,False,,,,110.0,,196.0,Ben Stokes,193.0,Joe Root,166.0,148.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355505,12,2.67,6.0,0.0,0.0,32.0,3.0,6.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T17:15:30Z,1,False,,,,211.0,,196.0,Ben Stokes,193.0,Joe Root,330.0,38.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355505,12,2.67,6.0,0.0,0.0,32.0,3.0,6.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T17:15:46Z,2,False,,,,211.0,,196.0,Ben Stokes,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355505,12,2.67,6.0,0.0,0.0,32.0,3.0,6.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T17:16:03Z,3,False,,,,211.0,,196.0,Ben Stokes,193.0,Joe Root,329.0,77.0,Right,Extra Cover,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355505,12,2.67,6.0,0.0,0.0,32.0,3.0,6.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T17:16:22Z,4,False,,,,211.0,,196.0,Ben Stokes,193.0,Joe Root,323.0,25.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355505,12,2.67,6.0,0.0,0.0,32.0,3.0,6.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T17:16:39Z,5,False,,,,211.0,,196.0,Ben Stokes,193.0,Joe Root,215.0,220.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355505,12,2.67,6.0,0.0,0.0,32.0,3.0,6.0,11111,,10056,India v England Men's - Tests,3,1,England Men,3,India Men,2021-02-25T17:17:08Z,6,False,,,,211.0,,196.0,Ben Stokes,193.0,Joe Root,224.0,113.0,Right,Mid On,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
