over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
894800,113,4.04,1.0,0.0,0.0,457.0,8.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:22:32Z,5,False,,,,11622,Shoaib Bashir,10982,Jasprit Bumrah,10953,Kuldeep Yadav,188,26,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894800,113,4.04,1.0,0.0,0.0,457.0,8.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:22:54Z,6,False,,,,11622,Shoaib Bashir,10982,Jasprit Bumrah,10953,Kuldeep Yadav,169,23,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894801,114,4.04,3.0,0.0,0.0,460.0,8.0,3.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:23:57Z,1,False,,,,6997,Tom Hartley,10953,Kuldeep Yadav,10982,Jasprit Bumrah,178,144,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
894801,114,4.04,3.0,0.0,0.0,460.0,8.0,3.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:24:36Z,2,False,,,,6997,Tom Hartley,10982,Jasprit Bumrah,10953,Kuldeep Yadav,320,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894801,114,4.04,3.0,0.0,0.0,460.0,8.0,3.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:24:57Z,3,False,,,,6997,Tom Hartley,10982,Jasprit Bumrah,10953,Kuldeep Yadav,219,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894801,114,4.04,3.0,0.0,0.0,460.0,8.0,3.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:25:19Z,4,False,,,,6997,Tom Hartley,10982,Jasprit Bumrah,10953,Kuldeep Yadav,133,78,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
894801,114,4.04,3.0,0.0,0.0,460.0,8.0,3.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:25:52Z,5,False,,,,6997,Tom Hartley,10953,Kuldeep Yadav,10982,Jasprit Bumrah,161,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
894801,114,4.04,3.0,0.0,0.0,460.0,8.0,3.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:26:19Z,6,False,,,,6997,Tom Hartley,10982,Jasprit Bumrah,10953,Kuldeep Yadav,221,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894802,115,4.01,1.0,0.0,0.0,461.0,8.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:27:11Z,1,False,,,,11622,Shoaib Bashir,10953,Kuldeep Yadav,10982,Jasprit Bumrah,189,19,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894802,115,4.01,1.0,0.0,0.0,461.0,8.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:27:42Z,2,False,,,,11622,Shoaib Bashir,10953,Kuldeep Yadav,10982,Jasprit Bumrah,355,145,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
894802,115,4.01,1.0,0.0,0.0,461.0,8.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:28:14Z,3,False,,,,11622,Shoaib Bashir,10982,Jasprit Bumrah,10953,Kuldeep Yadav,348,15,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894802,115,4.01,1.0,0.0,0.0,461.0,8.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:28:32Z,4,False,,,,11622,Shoaib Bashir,10982,Jasprit Bumrah,10953,Kuldeep Yadav,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894802,115,4.01,1.0,0.0,0.0,461.0,8.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:28:53Z,5,False,,,,11622,Shoaib Bashir,10982,Jasprit Bumrah,10953,Kuldeep Yadav,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894802,115,4.01,1.0,0.0,0.0,461.0,8.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:29:13Z,6,False,,,,11622,Shoaib Bashir,10982,Jasprit Bumrah,10953,Kuldeep Yadav,184,24,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894803,116,3.98,1.0,0.0,0.0,462.0,8.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:30:18Z,1,False,,,,6997,Tom Hartley,10953,Kuldeep Yadav,10982,Jasprit Bumrah,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894803,116,3.98,1.0,0.0,0.0,462.0,8.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:30:38Z,2,False,,,,6997,Tom Hartley,10953,Kuldeep Yadav,10982,Jasprit Bumrah,292,42,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894803,116,3.98,1.0,0.0,0.0,462.0,8.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:30:58Z,3,False,,,,6997,Tom Hartley,10953,Kuldeep Yadav,10982,Jasprit Bumrah,215,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894803,116,3.98,1.0,0.0,0.0,462.0,8.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:31:16Z,4,False,,,,6997,Tom Hartley,10953,Kuldeep Yadav,10982,Jasprit Bumrah,321,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894803,116,3.98,1.0,0.0,0.0,462.0,8.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:32:07Z,5,False,,,,6997,Tom Hartley,10953,Kuldeep Yadav,10982,Jasprit Bumrah,166,152,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
894803,116,3.98,1.0,0.0,0.0,462.0,8.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:32:44Z,6,False,,,,6997,Tom Hartley,10982,Jasprit Bumrah,10953,Kuldeep Yadav,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894804,117,3.95,0.0,0.0,0.0,462.0,8.0,0.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:33:38Z,1,False,,,,11622,Shoaib Bashir,10953,Kuldeep Yadav,10982,Jasprit Bumrah,324,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894804,117,3.95,0.0,0.0,0.0,462.0,8.0,0.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:33:57Z,2,False,,,,11622,Shoaib Bashir,10953,Kuldeep Yadav,10982,Jasprit Bumrah,22,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894804,117,3.95,0.0,0.0,0.0,462.0,8.0,0.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:34:16Z,3,False,,,,11622,Shoaib Bashir,10953,Kuldeep Yadav,10982,Jasprit Bumrah,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894804,117,3.95,0.0,0.0,0.0,462.0,8.0,0.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:34:36Z,4,False,,,,11622,Shoaib Bashir,10953,Kuldeep Yadav,10982,Jasprit Bumrah,319,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894804,117,3.95,0.0,0.0,0.0,462.0,8.0,0.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:34:55Z,5,False,,,,11622,Shoaib Bashir,10953,Kuldeep Yadav,10982,Jasprit Bumrah,6,80,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894804,117,3.95,0.0,0.0,0.0,462.0,8.0,0.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:35:17Z,6,False,,,,11622,Shoaib Bashir,10953,Kuldeep Yadav,10982,Jasprit Bumrah,256,38,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894805,118,3.96,5.0,0.0,0.0,467.0,8.0,5.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:37:07Z,1,False,,,,334,Mark Wood,10982,Jasprit Bumrah,10953,Kuldeep Yadav,219,198,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
894805,118,3.96,5.0,0.0,0.0,467.0,8.0,5.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:37:56Z,2,False,,,,334,Mark Wood,10982,Jasprit Bumrah,10953,Kuldeep Yadav,212,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894805,118,3.96,5.0,0.0,0.0,467.0,8.0,5.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:38:34Z,3,False,,,,334,Mark Wood,10982,Jasprit Bumrah,10953,Kuldeep Yadav,256,53,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894805,118,3.96,5.0,0.0,0.0,467.0,8.0,5.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:39:13Z,4,False,,,,334,Mark Wood,10982,Jasprit Bumrah,10953,Kuldeep Yadav,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894805,118,3.96,5.0,0.0,0.0,467.0,8.0,5.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:39:50Z,5,False,,,,334,Mark Wood,10982,Jasprit Bumrah,10953,Kuldeep Yadav,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894805,118,3.96,5.0,0.0,0.0,467.0,8.0,5.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:40:30Z,6,False,,,,334,Mark Wood,10982,Jasprit Bumrah,10953,Kuldeep Yadav,0,8,Short Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
894806,119,3.97,5.0,0.0,0.0,472.0,8.0,5.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:41:41Z,1,False,,,,11622,Shoaib Bashir,10982,Jasprit Bumrah,10953,Kuldeep Yadav,137,68,Short Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
894806,119,3.97,5.0,0.0,0.0,472.0,8.0,5.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:42:26Z,2,False,,,,11622,Shoaib Bashir,10953,Kuldeep Yadav,10982,Jasprit Bumrah,0,78,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Spliced,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894806,119,3.97,5.0,0.0,0.0,472.0,8.0,5.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:43:00Z,3,False,,,,11622,Shoaib Bashir,10953,Kuldeep Yadav,10982,Jasprit Bumrah,75,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894806,119,3.97,5.0,0.0,0.0,472.0,8.0,5.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:43:49Z,4,False,,,,11622,Shoaib Bashir,10953,Kuldeep Yadav,10982,Jasprit Bumrah,169,202,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
894806,119,3.97,5.0,0.0,0.0,472.0,8.0,5.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:44:25Z,5,False,,,,11622,Shoaib Bashir,10953,Kuldeep Yadav,10982,Jasprit Bumrah,60,50,Second Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Padded,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894806,119,3.97,5.0,0.0,0.0,472.0,8.0,5.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:44:54Z,6,False,,,,11622,Shoaib Bashir,10953,Kuldeep Yadav,10982,Jasprit Bumrah,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894807,120,3.94,1.0,0.0,0.0,473.0,8.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:46:34Z,1,False,,,,334,Mark Wood,10982,Jasprit Bumrah,10953,Kuldeep Yadav,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894807,120,3.94,1.0,0.0,0.0,473.0,8.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:47:11Z,2,False,,,,334,Mark Wood,10982,Jasprit Bumrah,10953,Kuldeep Yadav,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894807,120,3.94,1.0,0.0,0.0,473.0,8.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:47:52Z,3,False,,,,334,Mark Wood,10982,Jasprit Bumrah,10953,Kuldeep Yadav,165,88,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894807,120,3.94,1.0,0.0,0.0,473.0,8.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:48:32Z,4,False,,,,334,Mark Wood,10982,Jasprit Bumrah,10953,Kuldeep Yadav,297,99,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894807,120,3.94,1.0,0.0,0.0,473.0,8.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:49:05Z,5,False,,,,334,Mark Wood,10982,Jasprit Bumrah,10953,Kuldeep Yadav,19,142,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
894807,120,3.94,1.0,0.0,0.0,473.0,8.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-08T16:50:16Z,6,False,,,,334,Mark Wood,10953,Kuldeep Yadav,10982,Jasprit Bumrah,4,88,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894912,121,3.93,2.0,0.0,0.0,475.0,8.0,2.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-09T09:30:32Z,1,False,,,,11622,Shoaib Bashir,10982,Jasprit Bumrah,10953,Kuldeep Yadav,191,55,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
894912,121,3.93,2.0,0.0,0.0,475.0,8.0,2.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-09T09:31:22Z,2,False,,,,11622,Shoaib Bashir,10953,Kuldeep Yadav,10982,Jasprit Bumrah,196,25,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894912,121,3.93,2.0,0.0,0.0,475.0,8.0,2.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-09T09:31:40Z,3,False,,,,11622,Shoaib Bashir,10953,Kuldeep Yadav,10982,Jasprit Bumrah,326,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894912,121,3.93,2.0,0.0,0.0,475.0,8.0,2.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-09T09:31:56Z,4,False,,,,11622,Shoaib Bashir,10953,Kuldeep Yadav,10982,Jasprit Bumrah,219,59,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894912,121,3.93,2.0,0.0,0.0,475.0,8.0,2.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-09T09:32:19Z,5,False,,,,11622,Shoaib Bashir,10953,Kuldeep Yadav,10982,Jasprit Bumrah,357,114,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
894912,121,3.93,2.0,0.0,0.0,475.0,8.0,2.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-09T09:32:46Z,6,False,,,,11622,Shoaib Bashir,10982,Jasprit Bumrah,10953,Kuldeep Yadav,206,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
894914,122,3.9,1.0,0.0,0.0,476.0,8.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-09T09:34:06Z,1,False,,,,202,James Anderson,10953,Kuldeep Yadav,10982,Jasprit Bumrah,326,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894914,122,3.9,1.0,0.0,0.0,476.0,8.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-09T09:34:40Z,2,False,,,,202,James Anderson,10953,Kuldeep Yadav,10982,Jasprit Bumrah,18,132,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
894914,122,3.9,1.0,0.0,0.0,476.0,8.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-09T09:35:35Z,3,False,,,,202,James Anderson,10982,Jasprit Bumrah,10953,Kuldeep Yadav,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
894914,122,3.9,1.0,0.0,0.0,476.0,8.0,1.0,32690,,17995,India v England Tests - Men,2,3,India Men,1,England Men,2024-03-09T09:36:11Z,4,False,,,,202,James Anderson,10982,Jasprit Bumrah,10953,Kuldeep Yadav,288,52,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
