over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
178962,49,3.26,6.0,0.0,0.0,158.0,4.0,6.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:10:12Z,4,False,,,,724.0,Mitchell Starc,1449.0,BJ Watling,1761.0,Tom Blundell,201.0,25.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178962,49,3.26,6.0,0.0,0.0,158.0,4.0,6.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:10:49Z,5,False,,,,724.0,Mitchell Starc,1449.0,BJ Watling,1761.0,Tom Blundell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178962,49,3.26,6.0,0.0,0.0,158.0,4.0,6.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:11:33Z,6,False,,,,724.0,Mitchell Starc,1449.0,BJ Watling,1761.0,Tom Blundell,203.0,89.0,Left,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178963,50,3.25,3.0,1.0,0.0,161.0,5.0,3.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:12:36Z,1,False,,,,726.0,Nathan Lyon,1449.0,BJ Watling,1761.0,Tom Blundell,72.0,132.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
178963,50,3.25,3.0,1.0,0.0,161.0,5.0,3.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:13:12Z,2,True,Caught,1449.0,BJ Watling,726.0,Nathan Lyon,1449.0,BJ Watling,1761.0,Tom Blundell,66.0,41.0,Left,Leg Slip,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178963,50,3.25,3.0,1.0,0.0,161.0,5.0,3.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:15:44Z,3,False,,,,726.0,Nathan Lyon,1556.0,Colin de Grandhomme,1761.0,Tom Blundell,0.0,17.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178963,50,3.25,3.0,1.0,0.0,161.0,5.0,3.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:16:11Z,4,False,,,,726.0,Nathan Lyon,1556.0,Colin de Grandhomme,1761.0,Tom Blundell,175.0,55.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178963,50,3.25,3.0,1.0,0.0,161.0,5.0,3.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:16:30Z,5,False,,,,726.0,Nathan Lyon,1556.0,Colin de Grandhomme,1761.0,Tom Blundell,335.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178963,50,3.25,3.0,1.0,0.0,161.0,5.0,3.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:16:52Z,6,False,,,,726.0,Nathan Lyon,1556.0,Colin de Grandhomme,1761.0,Tom Blundell,347.0,128.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178964,51,3.37,8.0,0.0,1.0,170.0,5.0,8.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:18:17Z,1,False,,,,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,1761.0,Tom Blundell,25.0,59.0,Left,Leg Gully,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178964,51,3.37,8.0,0.0,1.0,170.0,5.0,8.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:18:54Z,2,False,,,,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,1761.0,Tom Blundell,128.0,134.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178964,51,3.37,8.0,0.0,1.0,170.0,5.0,8.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:19:50Z,3,False,,,,724.0,Mitchell Starc,1761.0,Tom Blundell,1556.0,Colin de Grandhomme,58.0,131.0,Left,Fine Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Hook,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178964,51,3.37,8.0,0.0,1.0,170.0,5.0,8.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:20:34Z,4,False,,,,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,1761.0,Tom Blundell,168.0,179.0,Left,Deep Backward Point,4.0,0,4,4.0,,Short,MiddleStump,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178964,51,3.37,8.0,0.0,1.0,170.0,5.0,8.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:21:18Z,5,False,,,,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,1761.0,Tom Blundell,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
178964,51,3.37,8.0,0.0,1.0,170.0,5.0,8.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:21:54Z,5,False,,,,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,1761.0,Tom Blundell,48.0,136.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178964,51,3.37,8.0,0.0,1.0,170.0,5.0,8.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:22:35Z,6,False,,,,724.0,Mitchell Starc,1761.0,Tom Blundell,1556.0,Colin de Grandhomme,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,ShouldersArms,NoMovement,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178965,52,3.34,2.0,1.0,0.0,172.0,6.0,2.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:23:38Z,1,False,,,,726.0,Nathan Lyon,1556.0,Colin de Grandhomme,1761.0,Tom Blundell,196.0,127.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
178965,52,3.34,2.0,1.0,0.0,172.0,6.0,2.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:24:11Z,2,False,,,,726.0,Nathan Lyon,1556.0,Colin de Grandhomme,1761.0,Tom Blundell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178965,52,3.34,2.0,1.0,0.0,172.0,6.0,2.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:24:32Z,3,False,,,,726.0,Nathan Lyon,1556.0,Colin de Grandhomme,1761.0,Tom Blundell,347.0,16.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178965,52,3.34,2.0,1.0,0.0,172.0,6.0,2.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:24:52Z,4,True,Caught,1556.0,Colin de Grandhomme,726.0,Nathan Lyon,1556.0,Colin de Grandhomme,1761.0,Tom Blundell,36.0,76.0,Left,Short Fine Leg,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Flick,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178965,52,3.34,2.0,1.0,0.0,172.0,6.0,2.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:27:40Z,5,False,,,,726.0,Nathan Lyon,1027.0,Mitchell Santner,1761.0,Tom Blundell,308.0,12.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178965,52,3.34,2.0,1.0,0.0,172.0,6.0,2.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:28:01Z,6,False,,,,726.0,Nathan Lyon,1027.0,Mitchell Santner,1761.0,Tom Blundell,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178966,53,3.3,1.0,0.0,0.0,173.0,6.0,1.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:29:09Z,1,False,,,,724.0,Mitchell Starc,1761.0,Tom Blundell,1027.0,Mitchell Santner,36.0,131.0,Left,Fine Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Hook,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178966,53,3.3,1.0,0.0,0.0,173.0,6.0,1.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:30:06Z,2,False,,,,724.0,Mitchell Starc,1027.0,Mitchell Santner,1761.0,Tom Blundell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178966,53,3.3,1.0,0.0,0.0,173.0,6.0,1.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:30:51Z,3,False,,,,724.0,Mitchell Starc,1027.0,Mitchell Santner,1761.0,Tom Blundell,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178966,53,3.3,1.0,0.0,0.0,173.0,6.0,1.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:32:15Z,4,False,,,,724.0,Mitchell Starc,1027.0,Mitchell Santner,1761.0,Tom Blundell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178966,53,3.3,1.0,0.0,0.0,173.0,6.0,1.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:32:50Z,5,False,,,,724.0,Mitchell Starc,1027.0,Mitchell Santner,1761.0,Tom Blundell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178966,53,3.3,1.0,0.0,0.0,173.0,6.0,1.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:33:28Z,6,False,,,,724.0,Mitchell Starc,1027.0,Mitchell Santner,1761.0,Tom Blundell,317.0,17.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178967,54,3.33,5.0,0.0,0.0,178.0,6.0,5.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:34:33Z,1,False,,,,726.0,Nathan Lyon,1761.0,Tom Blundell,1027.0,Mitchell Santner,325.0,8.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178967,54,3.33,5.0,0.0,0.0,178.0,6.0,5.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:34:52Z,2,False,,,,726.0,Nathan Lyon,1761.0,Tom Blundell,1027.0,Mitchell Santner,9.0,128.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178967,54,3.33,5.0,0.0,0.0,178.0,6.0,5.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:35:31Z,3,False,,,,726.0,Nathan Lyon,1027.0,Mitchell Santner,1761.0,Tom Blundell,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178967,54,3.33,5.0,0.0,0.0,178.0,6.0,5.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:35:47Z,4,False,,,,726.0,Nathan Lyon,1027.0,Mitchell Santner,1761.0,Tom Blundell,332.0,219.0,Right,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178967,54,3.33,5.0,0.0,0.0,178.0,6.0,5.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:36:27Z,5,False,,,,726.0,Nathan Lyon,1027.0,Mitchell Santner,1761.0,Tom Blundell,196.0,15.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178967,54,3.33,5.0,0.0,0.0,178.0,6.0,5.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:36:45Z,6,False,,,,726.0,Nathan Lyon,1027.0,Mitchell Santner,1761.0,Tom Blundell,291.0,46.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178968,55,3.27,0.0,0.0,0.0,178.0,6.0,,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:38:03Z,1,False,,,,737.0,James Pattinson,1761.0,Tom Blundell,1027.0,Mitchell Santner,317.0,81.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178968,55,3.27,0.0,0.0,0.0,178.0,6.0,,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:38:33Z,2,False,,,,737.0,James Pattinson,1761.0,Tom Blundell,1027.0,Mitchell Santner,314.0,92.0,Left,Mid On,0.0,0,0,0.0,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178968,55,3.27,0.0,0.0,0.0,178.0,6.0,,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:39:14Z,3,False,,,,737.0,James Pattinson,1761.0,Tom Blundell,1027.0,Mitchell Santner,167.0,47.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Pull,SeamIn,Over,Fast,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,28.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
178968,55,3.27,0.0,0.0,0.0,178.0,6.0,,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:41:08Z,4,False,,,,737.0,James Pattinson,1761.0,Tom Blundell,1027.0,Mitchell Santner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178968,55,3.27,0.0,0.0,0.0,178.0,6.0,,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:41:41Z,5,False,,,,737.0,James Pattinson,1761.0,Tom Blundell,1027.0,Mitchell Santner,250.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178968,55,3.27,0.0,0.0,0.0,178.0,6.0,,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:42:19Z,6,False,,,,737.0,James Pattinson,1761.0,Tom Blundell,1027.0,Mitchell Santner,145.0,34.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178969,56,3.28,4.0,0.0,0.0,182.0,6.0,4.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:43:15Z,1,False,,,,726.0,Nathan Lyon,1027.0,Mitchell Santner,1761.0,Tom Blundell,355.0,76.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178969,56,3.28,4.0,0.0,0.0,182.0,6.0,4.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:43:32Z,2,False,,,,726.0,Nathan Lyon,1027.0,Mitchell Santner,1761.0,Tom Blundell,180.0,10.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178969,56,3.28,4.0,0.0,0.0,182.0,6.0,4.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:43:53Z,3,False,,,,726.0,Nathan Lyon,1027.0,Mitchell Santner,1761.0,Tom Blundell,165.0,62.0,Right,Leg Gully,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178969,56,3.28,4.0,0.0,0.0,182.0,6.0,4.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:44:14Z,4,False,,,,726.0,Nathan Lyon,1027.0,Mitchell Santner,1761.0,Tom Blundell,293.0,235.0,Right,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178969,56,3.28,4.0,0.0,0.0,182.0,6.0,4.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:44:48Z,5,False,,,,726.0,Nathan Lyon,1027.0,Mitchell Santner,1761.0,Tom Blundell,232.0,17.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178969,56,3.28,4.0,0.0,0.0,182.0,6.0,4.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:45:04Z,6,False,,,,726.0,Nathan Lyon,1027.0,Mitchell Santner,1761.0,Tom Blundell,264.0,38.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178970,57,3.26,2.0,0.0,0.0,184.0,6.0,2.0,3976,,5454,Australia v New Zealand Tests - Men,4,25,New Zealand Men,23,Australia Men,2019-12-29T05:48:13Z,1,False,,,,737.0,James Pattinson,1761.0,Tom Blundell,1027.0,Mitchell Santner,333.0,34.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
