over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1020923,22,5.64,13.0,0.0,0.0,124.0,4.0,13.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T11:44:19Z,6,False,,,,724,Mitchell Starc,517,Ravindra Jadeja,10914,Rishabh Pant,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020924,23,5.43,1.0,1.0,0.0,125.0,5.0,1.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T11:48:56Z,1,False,,,,1149,Pat Cummins,10914,Rishabh Pant,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020924,23,5.43,1.0,1.0,0.0,125.0,5.0,1.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T11:49:31Z,2,True,Caught,10914.0,Rishabh Pant,1149,Pat Cummins,10914,Rishabh Pant,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020924,23,5.43,1.0,1.0,0.0,125.0,5.0,1.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T11:51:21Z,3,False,,,,1149,Pat Cummins,11012,Nitish Kumar Reddy,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020924,23,5.43,1.0,1.0,0.0,125.0,5.0,1.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T11:52:01Z,4,False,,,,1149,Pat Cummins,11012,Nitish Kumar Reddy,517,Ravindra Jadeja,211,86,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
1020924,23,5.43,1.0,1.0,0.0,125.0,5.0,1.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T11:52:55Z,5,False,,,,1149,Pat Cummins,517,Ravindra Jadeja,11012,Nitish Kumar Reddy,247,87,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020924,23,5.43,1.0,1.0,0.0,125.0,5.0,1.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T11:53:32Z,6,False,,,,1149,Pat Cummins,517,Ravindra Jadeja,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020925,24,5.25,1.0,0.0,0.0,126.0,5.0,1.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T11:54:31Z,1,False,,,,802,Scott Boland,11012,Nitish Kumar Reddy,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020925,24,5.25,1.0,0.0,0.0,126.0,5.0,1.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T11:55:06Z,2,False,,,,802,Scott Boland,11012,Nitish Kumar Reddy,517,Ravindra Jadeja,64,56,Leg Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020925,24,5.25,1.0,0.0,0.0,126.0,5.0,1.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T11:55:41Z,3,False,,,,802,Scott Boland,11012,Nitish Kumar Reddy,517,Ravindra Jadeja,288,57,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020925,24,5.25,1.0,0.0,0.0,126.0,5.0,1.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T11:56:16Z,4,False,,,,802,Scott Boland,11012,Nitish Kumar Reddy,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020925,24,5.25,1.0,0.0,0.0,126.0,5.0,1.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T11:56:53Z,5,False,,,,802,Scott Boland,11012,Nitish Kumar Reddy,517,Ravindra Jadeja,325,105,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
1020925,24,5.25,1.0,0.0,0.0,126.0,5.0,1.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T11:57:35Z,6,False,,,,802,Scott Boland,517,Ravindra Jadeja,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020926,25,5.12,2.0,0.0,0.0,128.0,5.0,2.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T11:59:07Z,1,False,,,,1149,Pat Cummins,11012,Nitish Kumar Reddy,517,Ravindra Jadeja,199,153,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
1020926,25,5.12,2.0,0.0,0.0,128.0,5.0,2.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T11:59:44Z,2,False,,,,1149,Pat Cummins,11012,Nitish Kumar Reddy,517,Ravindra Jadeja,185,88,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020926,25,5.12,2.0,0.0,0.0,128.0,5.0,2.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:00:20Z,3,False,,,,1149,Pat Cummins,11012,Nitish Kumar Reddy,517,Ravindra Jadeja,290,65,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020926,25,5.12,2.0,0.0,0.0,128.0,5.0,2.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:01:01Z,4,False,,,,1149,Pat Cummins,11012,Nitish Kumar Reddy,517,Ravindra Jadeja,219,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020926,25,5.12,2.0,0.0,0.0,128.0,5.0,2.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:01:37Z,5,False,,,,1149,Pat Cummins,11012,Nitish Kumar Reddy,517,Ravindra Jadeja,180,88,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020926,25,5.12,2.0,0.0,0.0,128.0,5.0,2.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:02:15Z,6,False,,,,1149,Pat Cummins,11012,Nitish Kumar Reddy,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020927,26,4.92,0.0,0.0,0.0,128.0,5.0,0.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:03:08Z,1,False,,,,802,Scott Boland,517,Ravindra Jadeja,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020927,26,4.92,0.0,0.0,0.0,128.0,5.0,0.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:03:48Z,2,False,,,,802,Scott Boland,517,Ravindra Jadeja,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020927,26,4.92,0.0,0.0,0.0,128.0,5.0,0.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:04:26Z,3,False,,,,802,Scott Boland,517,Ravindra Jadeja,11012,Nitish Kumar Reddy,243,43,Silly Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020927,26,4.92,0.0,0.0,0.0,128.0,5.0,0.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:05:05Z,4,False,,,,802,Scott Boland,517,Ravindra Jadeja,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020927,26,4.92,0.0,0.0,0.0,128.0,5.0,0.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:06:07Z,5,False,,,,802,Scott Boland,517,Ravindra Jadeja,11012,Nitish Kumar Reddy,214,59,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020927,26,4.92,0.0,0.0,0.0,128.0,5.0,0.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:06:46Z,6,False,,,,802,Scott Boland,517,Ravindra Jadeja,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020928,27,4.78,0.0,0.0,1.0,129.0,5.0,1.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:07:40Z,1,False,,,,1149,Pat Cummins,11012,Nitish Kumar Reddy,517,Ravindra Jadeja,320,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020928,27,4.78,0.0,0.0,1.0,129.0,5.0,1.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:08:13Z,2,False,,,,1149,Pat Cummins,11012,Nitish Kumar Reddy,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020928,27,4.78,0.0,0.0,1.0,129.0,5.0,1.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:08:48Z,3,False,,,,1149,Pat Cummins,11012,Nitish Kumar Reddy,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020928,27,4.78,0.0,0.0,1.0,129.0,5.0,1.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:09:21Z,4,False,,,,1149,Pat Cummins,11012,Nitish Kumar Reddy,517,Ravindra Jadeja,213,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020928,27,4.78,0.0,0.0,1.0,129.0,5.0,1.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:10:06Z,5,False,,,,1149,Pat Cummins,11012,Nitish Kumar Reddy,517,Ravindra Jadeja,45,100,Short Fine Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,125,False,False,False,False,False,False,0,0,0,1,0,False,False
1020928,27,4.78,0.0,0.0,1.0,129.0,5.0,1.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:10:52Z,6,False,,,,1149,Pat Cummins,517,Ravindra Jadeja,11012,Nitish Kumar Reddy,20,86,Backward Point,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020929,28,4.64,1.0,1.0,0.0,130.0,6.0,1.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:12:02Z,1,False,,,,802,Scott Boland,11012,Nitish Kumar Reddy,517,Ravindra Jadeja,181,76,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020929,28,4.64,1.0,1.0,0.0,130.0,6.0,1.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:12:36Z,2,False,,,,802,Scott Boland,11012,Nitish Kumar Reddy,517,Ravindra Jadeja,168,41,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020929,28,4.64,1.0,1.0,0.0,130.0,6.0,1.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:13:14Z,3,True,Caught,11012.0,Nitish Kumar Reddy,802,Scott Boland,11012,Nitish Kumar Reddy,517,Ravindra Jadeja,246,87,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020929,28,4.64,1.0,1.0,0.0,130.0,6.0,1.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:15:13Z,4,False,,,,802,Scott Boland,10947,Washington Sundar,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020929,28,4.64,1.0,1.0,0.0,130.0,6.0,1.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:15:56Z,5,False,,,,802,Scott Boland,10947,Washington Sundar,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020929,28,4.64,1.0,1.0,0.0,130.0,6.0,1.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:16:34Z,6,False,,,,802,Scott Boland,10947,Washington Sundar,517,Ravindra Jadeja,344,148,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
1020930,29,4.72,7.0,0.0,0.0,137.0,6.0,7.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:17:45Z,1,False,,,,1149,Pat Cummins,10947,Washington Sundar,517,Ravindra Jadeja,339,148,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
1020930,29,4.72,7.0,0.0,0.0,137.0,6.0,7.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:18:30Z,2,False,,,,1149,Pat Cummins,10947,Washington Sundar,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020930,29,4.72,7.0,0.0,0.0,137.0,6.0,7.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:19:04Z,3,False,,,,1149,Pat Cummins,10947,Washington Sundar,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020930,29,4.72,7.0,0.0,0.0,137.0,6.0,7.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:19:40Z,4,False,,,,1149,Pat Cummins,10947,Washington Sundar,517,Ravindra Jadeja,344,87,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
1020930,29,4.72,7.0,0.0,0.0,137.0,6.0,7.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:20:24Z,5,False,,,,1149,Pat Cummins,517,Ravindra Jadeja,10947,Washington Sundar,254,59,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020930,29,4.72,7.0,0.0,0.0,137.0,6.0,7.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:20:57Z,6,False,,,,1149,Pat Cummins,517,Ravindra Jadeja,10947,Washington Sundar,262,198,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
1020931,30,4.57,0.0,0.0,0.0,137.0,6.0,0.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:22:05Z,1,False,,,,802,Scott Boland,10947,Washington Sundar,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020931,30,4.57,0.0,0.0,0.0,137.0,6.0,0.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:22:45Z,2,False,,,,802,Scott Boland,10947,Washington Sundar,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020931,30,4.57,0.0,0.0,0.0,137.0,6.0,0.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:23:21Z,3,False,,,,802,Scott Boland,10947,Washington Sundar,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020931,30,4.57,0.0,0.0,0.0,137.0,6.0,0.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:23:57Z,4,False,,,,802,Scott Boland,10947,Washington Sundar,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020931,30,4.57,0.0,0.0,0.0,137.0,6.0,0.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:24:40Z,5,False,,,,802,Scott Boland,10947,Washington Sundar,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020931,30,4.57,0.0,0.0,0.0,137.0,6.0,0.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:25:16Z,6,False,,,,802,Scott Boland,10947,Washington Sundar,517,Ravindra Jadeja,323,48,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
1020932,31,4.45,1.0,0.0,0.0,138.0,6.0,1.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:26:22Z,1,False,,,,1097,Beau Webster,517,Ravindra Jadeja,10947,Washington Sundar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020932,31,4.45,1.0,0.0,0.0,138.0,6.0,1.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:26:48Z,2,False,,,,1097,Beau Webster,517,Ravindra Jadeja,10947,Washington Sundar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
1020932,31,4.45,1.0,0.0,0.0,138.0,6.0,1.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:27:22Z,3,False,,,,1097,Beau Webster,517,Ravindra Jadeja,10947,Washington Sundar,60,50,Second Slip,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
1020932,31,4.45,1.0,0.0,0.0,138.0,6.0,1.0,36919,,19854,Australia v India Tests - Men,3,3,India Men,23,Australia Men,2025-01-04T12:28:10Z,4,False,,,,1097,Beau Webster,10947,Washington Sundar,517,Ravindra Jadeja,344,89,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
