over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360113,101,2.58,0.0,0.0,0.0,261.0,7.0,0.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:44:41Z,1,False,936.0,Hamza Hotak,695.0,Donald Tiripano,682.0,Sean Williams,218.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360113,101,2.58,0.0,0.0,0.0,261.0,7.0,0.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:44:56Z,2,False,936.0,Hamza Hotak,695.0,Donald Tiripano,682.0,Sean Williams,29.0,29.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360113,101,2.58,0.0,0.0,0.0,261.0,7.0,0.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:45:14Z,3,False,936.0,Hamza Hotak,695.0,Donald Tiripano,682.0,Sean Williams,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360113,101,2.58,0.0,0.0,0.0,261.0,7.0,0.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:45:35Z,4,False,936.0,Hamza Hotak,695.0,Donald Tiripano,682.0,Sean Williams,302.0,20.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360113,101,2.58,0.0,0.0,0.0,261.0,7.0,0.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:45:55Z,5,False,936.0,Hamza Hotak,695.0,Donald Tiripano,682.0,Sean Williams,22.0,71.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360113,101,2.58,0.0,0.0,0.0,261.0,7.0,0.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:46:16Z,6,False,936.0,Hamza Hotak,695.0,Donald Tiripano,682.0,Sean Williams,221.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360114,102,2.56,0.0,0.0,0.0,261.0,7.0,0.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:47:07Z,1,False,272.0,Rashid Khan,682.0,Sean Williams,695.0,Donald Tiripano,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360114,102,2.56,0.0,0.0,0.0,261.0,7.0,0.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:47:25Z,2,False,272.0,Rashid Khan,682.0,Sean Williams,695.0,Donald Tiripano,336.0,70.0,Right,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360114,102,2.56,0.0,0.0,0.0,261.0,7.0,0.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:47:48Z,3,False,272.0,Rashid Khan,682.0,Sean Williams,695.0,Donald Tiripano,333.0,62.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360114,102,2.56,0.0,0.0,0.0,261.0,7.0,0.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:48:10Z,4,False,272.0,Rashid Khan,682.0,Sean Williams,695.0,Donald Tiripano,243.0,89.0,Right,Mid On,0.0,0,0,0.0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360114,102,2.56,0.0,0.0,0.0,261.0,7.0,0.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:48:28Z,5,False,272.0,Rashid Khan,682.0,Sean Williams,695.0,Donald Tiripano,306.0,95.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360114,102,2.56,0.0,0.0,0.0,261.0,7.0,0.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:48:46Z,6,False,272.0,Rashid Khan,682.0,Sean Williams,695.0,Donald Tiripano,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360115,103,2.55,2.0,0.0,0.0,263.0,7.0,2.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:49:53Z,1,False,936.0,Hamza Hotak,695.0,Donald Tiripano,682.0,Sean Williams,312.0,19.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360115,103,2.55,2.0,0.0,0.0,263.0,7.0,2.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:50:11Z,2,False,936.0,Hamza Hotak,695.0,Donald Tiripano,682.0,Sean Williams,157.0,77.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360115,103,2.55,2.0,0.0,0.0,263.0,7.0,2.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:50:47Z,3,False,936.0,Hamza Hotak,682.0,Sean Williams,695.0,Donald Tiripano,338.0,78.0,Right,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360115,103,2.55,2.0,0.0,0.0,263.0,7.0,2.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:51:02Z,4,False,936.0,Hamza Hotak,682.0,Sean Williams,695.0,Donald Tiripano,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360115,103,2.55,2.0,0.0,0.0,263.0,7.0,2.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:51:23Z,5,False,936.0,Hamza Hotak,682.0,Sean Williams,695.0,Donald Tiripano,248.0,136.0,Right,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360115,103,2.55,2.0,0.0,0.0,263.0,7.0,2.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:51:48Z,6,False,936.0,Hamza Hotak,695.0,Donald Tiripano,682.0,Sean Williams,297.0,34.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360116,104,2.55,2.0,0.0,0.0,265.0,7.0,2.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:52:44Z,1,False,272.0,Rashid Khan,682.0,Sean Williams,695.0,Donald Tiripano,218.0,51.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360116,104,2.55,2.0,0.0,0.0,265.0,7.0,2.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:53:10Z,2,False,272.0,Rashid Khan,682.0,Sean Williams,695.0,Donald Tiripano,346.0,96.0,Right,Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360116,104,2.55,2.0,0.0,0.0,265.0,7.0,2.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:53:30Z,3,False,272.0,Rashid Khan,682.0,Sean Williams,695.0,Donald Tiripano,216.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360116,104,2.55,2.0,0.0,0.0,265.0,7.0,2.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:53:48Z,4,False,272.0,Rashid Khan,682.0,Sean Williams,695.0,Donald Tiripano,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360116,104,2.55,2.0,0.0,0.0,265.0,7.0,2.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:54:08Z,5,False,272.0,Rashid Khan,682.0,Sean Williams,695.0,Donald Tiripano,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360116,104,2.55,2.0,0.0,0.0,265.0,7.0,2.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:54:24Z,6,False,272.0,Rashid Khan,682.0,Sean Williams,695.0,Donald Tiripano,359.0,121.0,Right,Deep Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
360117,105,2.53,1.0,0.0,0.0,266.0,7.0,1.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:55:47Z,1,False,264.0,Asghar Afghan,695.0,Donald Tiripano,682.0,Sean Williams,301.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360117,105,2.53,1.0,0.0,0.0,266.0,7.0,1.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:56:03Z,2,False,264.0,Asghar Afghan,695.0,Donald Tiripano,682.0,Sean Williams,33.0,53.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360117,105,2.53,1.0,0.0,0.0,266.0,7.0,1.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:56:19Z,3,False,264.0,Asghar Afghan,695.0,Donald Tiripano,682.0,Sean Williams,214.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360117,105,2.53,1.0,0.0,0.0,266.0,7.0,1.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:56:31Z,4,False,264.0,Asghar Afghan,695.0,Donald Tiripano,682.0,Sean Williams,245.0,88.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360117,105,2.53,1.0,0.0,0.0,266.0,7.0,1.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:56:51Z,5,False,264.0,Asghar Afghan,682.0,Sean Williams,695.0,Donald Tiripano,320.0,45.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360117,105,2.53,1.0,0.0,0.0,266.0,7.0,1.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:57:05Z,6,False,264.0,Asghar Afghan,682.0,Sean Williams,695.0,Donald Tiripano,331.0,67.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360118,106,2.51,0.0,0.0,0.0,266.0,7.0,0.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:58:12Z,1,False,272.0,Rashid Khan,695.0,Donald Tiripano,682.0,Sean Williams,334.0,23.0,Left,Short Leg,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360118,106,2.51,0.0,0.0,0.0,266.0,7.0,0.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:58:26Z,2,False,272.0,Rashid Khan,695.0,Donald Tiripano,682.0,Sean Williams,323.0,33.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360118,106,2.51,0.0,0.0,0.0,266.0,7.0,0.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:58:44Z,3,False,272.0,Rashid Khan,695.0,Donald Tiripano,682.0,Sean Williams,158.0,81.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360118,106,2.51,0.0,0.0,0.0,266.0,7.0,0.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:59:01Z,4,False,272.0,Rashid Khan,695.0,Donald Tiripano,682.0,Sean Williams,11.0,82.0,Left,Backward Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360118,106,2.51,0.0,0.0,0.0,266.0,7.0,0.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:59:34Z,5,False,272.0,Rashid Khan,695.0,Donald Tiripano,682.0,Sean Williams,15.0,89.0,Left,Backward Square Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360118,106,2.51,0.0,0.0,0.0,266.0,7.0,0.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-13T17:59:52Z,6,False,272.0,Rashid Khan,695.0,Donald Tiripano,682.0,Sean Williams,140.0,28.0,Left,Third Slip,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360202,107,2.53,5.0,0.0,0.0,271.0,7.0,5.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-14T11:00:15Z,1,False,2295.0,Sayed Shirzad,682.0,Sean Williams,695.0,Donald Tiripano,279.0,78.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360202,107,2.53,5.0,0.0,0.0,271.0,7.0,5.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-14T11:01:05Z,2,False,2295.0,Sayed Shirzad,682.0,Sean Williams,695.0,Donald Tiripano,181.0,129.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360202,107,2.53,5.0,0.0,0.0,271.0,7.0,5.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-14T11:02:06Z,3,False,2295.0,Sayed Shirzad,695.0,Donald Tiripano,682.0,Sean Williams,133.0,202.0,Left,Third Man,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360202,107,2.53,5.0,0.0,0.0,271.0,7.0,5.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-14T11:02:52Z,4,False,2295.0,Sayed Shirzad,695.0,Donald Tiripano,682.0,Sean Williams,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360202,107,2.53,5.0,0.0,0.0,271.0,7.0,5.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-14T11:03:34Z,5,False,2295.0,Sayed Shirzad,695.0,Donald Tiripano,682.0,Sean Williams,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360202,107,2.53,5.0,0.0,0.0,271.0,7.0,5.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-14T11:04:14Z,6,False,2295.0,Sayed Shirzad,695.0,Donald Tiripano,682.0,Sean Williams,206.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360204,108,2.56,6.0,0.0,0.0,277.0,7.0,6.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-14T11:05:37Z,1,False,272.0,Rashid Khan,682.0,Sean Williams,695.0,Donald Tiripano,285.0,77.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360204,108,2.56,6.0,0.0,0.0,277.0,7.0,6.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-14T11:05:55Z,2,False,272.0,Rashid Khan,682.0,Sean Williams,695.0,Donald Tiripano,211.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360204,108,2.56,6.0,0.0,0.0,277.0,7.0,6.0,11204,Match 13,10801,Afghanistan v Zimbabwe Tests - Men's,3,22,Zimbabwe Men,6,Afghanistan Men,2021-03-14T11:06:17Z,3,False,272.0,Rashid Khan,682.0,Sean Williams,695.0,Donald Tiripano,296.0,88.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
