over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
45417,37,,8.0,0.0,0.0,,,8.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:23:38Z,1,False,,,,563.0,Suranga Lakmal,457.0,Keshav Maharaj,715.0,Faf du Plessis,309.0,56.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45417,37,,8.0,0.0,0.0,,,8.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:24:27Z,2,False,,,,563.0,Suranga Lakmal,715.0,Faf du Plessis,457.0,Keshav Maharaj,238.0,73.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45417,37,,8.0,0.0,0.0,,,8.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:25:06Z,3,False,,,,563.0,Suranga Lakmal,715.0,Faf du Plessis,457.0,Keshav Maharaj,179.0,52.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45417,37,,8.0,0.0,0.0,,,8.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:25:46Z,4,False,,,,563.0,Suranga Lakmal,715.0,Faf du Plessis,457.0,Keshav Maharaj,345.0,188.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
45417,37,,8.0,0.0,0.0,,,8.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:26:31Z,5,False,,,,563.0,Suranga Lakmal,715.0,Faf du Plessis,457.0,Keshav Maharaj,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45417,37,,8.0,0.0,0.0,,,8.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:27:25Z,6,False,,,,563.0,Suranga Lakmal,715.0,Faf du Plessis,457.0,Keshav Maharaj,242.0,85.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45418,38,,3.0,0.0,0.0,,,3.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:28:24Z,1,False,,,,556.0,Dhananjaya de Silva,457.0,Keshav Maharaj,715.0,Faf du Plessis,215.0,77.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45418,38,,3.0,0.0,0.0,,,3.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:28:41Z,2,False,,,,556.0,Dhananjaya de Silva,457.0,Keshav Maharaj,715.0,Faf du Plessis,240.0,29.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45418,38,,3.0,0.0,0.0,,,3.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:28:59Z,3,False,,,,556.0,Dhananjaya de Silva,457.0,Keshav Maharaj,715.0,Faf du Plessis,14.0,96.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45418,38,,3.0,0.0,0.0,,,3.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:29:19Z,4,False,,,,556.0,Dhananjaya de Silva,457.0,Keshav Maharaj,715.0,Faf du Plessis,218.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45418,38,,3.0,0.0,0.0,,,3.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:29:40Z,5,False,,,,556.0,Dhananjaya de Silva,457.0,Keshav Maharaj,715.0,Faf du Plessis,117.0,149.0,Left,Third Man,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
45418,38,,3.0,0.0,0.0,,,3.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:30:28Z,6,False,,,,556.0,Dhananjaya de Silva,715.0,Faf du Plessis,457.0,Keshav Maharaj,273.0,41.0,Left,Silly Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45419,39,,1.0,1.0,0.0,,,1.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:31:35Z,1,False,,,,563.0,Suranga Lakmal,457.0,Keshav Maharaj,715.0,Faf du Plessis,220.0,69.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45419,39,,1.0,1.0,0.0,,,1.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:32:14Z,2,False,,,,563.0,Suranga Lakmal,457.0,Keshav Maharaj,715.0,Faf du Plessis,326.0,15.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,BatPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45419,39,,1.0,1.0,0.0,,,1.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:33:35Z,3,False,,,,563.0,Suranga Lakmal,457.0,Keshav Maharaj,715.0,Faf du Plessis,221.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45419,39,,1.0,1.0,0.0,,,1.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:34:15Z,4,True,Lbw,457.0,Keshav Maharaj,563.0,Suranga Lakmal,457.0,Keshav Maharaj,715.0,Faf du Plessis,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45419,39,,1.0,1.0,0.0,,,1.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:37:11Z,5,False,,,,563.0,Suranga Lakmal,675.0,Kagiso Rabada,715.0,Faf du Plessis,1.0,84.0,Right,Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45419,39,,1.0,1.0,0.0,,,1.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:37:48Z,6,False,,,,563.0,Suranga Lakmal,675.0,Kagiso Rabada,715.0,Faf du Plessis,322.0,40.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45420,40,,2.0,1.0,0.0,,,2.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:38:51Z,1,False,,,,556.0,Dhananjaya de Silva,715.0,Faf du Plessis,675.0,Kagiso Rabada,5.0,106.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45420,40,,2.0,1.0,0.0,,,2.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:39:36Z,2,False,,,,556.0,Dhananjaya de Silva,675.0,Kagiso Rabada,715.0,Faf du Plessis,243.0,83.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45420,40,,2.0,1.0,0.0,,,2.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:40:02Z,3,False,,,,556.0,Dhananjaya de Silva,675.0,Kagiso Rabada,715.0,Faf du Plessis,358.0,76.0,Right,Point,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45420,40,,2.0,1.0,0.0,,,2.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:40:19Z,4,False,,,,556.0,Dhananjaya de Silva,675.0,Kagiso Rabada,715.0,Faf du Plessis,195.0,63.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45420,40,,2.0,1.0,0.0,,,2.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:40:40Z,5,False,,,,556.0,Dhananjaya de Silva,675.0,Kagiso Rabada,715.0,Faf du Plessis,5.0,79.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45420,40,,2.0,1.0,0.0,,,2.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,,6,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
45420,40,,2.0,1.0,0.0,,,2.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:40:57Z,6,False,,,,556.0,Dhananjaya de Silva,675.0,Kagiso Rabada,715.0,Faf du Plessis,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45421,41,,4.0,2.0,1.0,,,4.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:41:58Z,1,False,,,,563.0,Suranga Lakmal,715.0,Faf du Plessis,675.0,Kagiso Rabada,202.0,78.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45421,41,,4.0,2.0,1.0,,,4.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:42:32Z,2,False,,,,563.0,Suranga Lakmal,715.0,Faf du Plessis,675.0,Kagiso Rabada,197.0,135.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45421,41,,4.0,2.0,1.0,,,4.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:43:22Z,3,True,Caught,675.0,Kagiso Rabada,563.0,Suranga Lakmal,675.0,Kagiso Rabada,715.0,Faf du Plessis,60.0,50.0,Right,Second Slip,0.0,0,0,0.0,Caught,BackOfALength,DownLeg,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45421,41,,4.0,2.0,1.0,,,4.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:46:01Z,4,False,,,,563.0,Suranga Lakmal,143.0,Dale Steyn,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,NoShot,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45421,41,,4.0,2.0,1.0,,,4.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:46:39Z,5,False,,,,563.0,Suranga Lakmal,143.0,Dale Steyn,715.0,Faf du Plessis,237.0,93.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45422,42,,3.0,1.0,1.0,,,3.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:48:34Z,1,False,,,,556.0,Dhananjaya de Silva,715.0,Faf du Plessis,143.0,Dale Steyn,359.0,123.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45422,42,,3.0,1.0,1.0,,,3.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:49:30Z,2,True,Caught,143.0,Dale Steyn,556.0,Dhananjaya de Silva,143.0,Dale Steyn,715.0,Faf du Plessis,3.0,11.0,Left,Short Leg,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45422,42,,3.0,1.0,1.0,,,3.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,,3,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
45422,42,,3.0,1.0,1.0,,,3.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:51:39Z,3,False,,,,556.0,Dhananjaya de Silva,1651.0,Duanne Olivier,715.0,Faf du Plessis,235.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45422,42,,3.0,1.0,1.0,,,3.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:52:00Z,4,False,,,,556.0,Dhananjaya de Silva,1651.0,Duanne Olivier,715.0,Faf du Plessis,239.0,24.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45422,42,,3.0,1.0,1.0,,,3.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:52:34Z,5,False,,,,556.0,Dhananjaya de Silva,1651.0,Duanne Olivier,715.0,Faf du Plessis,130.0,95.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45422,42,,3.0,1.0,1.0,,,3.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:53:34Z,6,False,,,,556.0,Dhananjaya de Silva,715.0,Faf du Plessis,1651.0,Duanne Olivier,90.0,6.0,Left,Short Leg,1.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
45422,42,,3.0,1.0,1.0,,,3.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:55:18Z,7,False,,,,556.0,Dhananjaya de Silva,715.0,Faf du Plessis,1651.0,Duanne Olivier,63.0,8.0,Left,Short Leg,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,Left,MovesInfront,NoShot,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45423,43,,4.0,0.0,0.0,,,4.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:56:28Z,1,False,,,,563.0,Suranga Lakmal,1651.0,Duanne Olivier,715.0,Faf du Plessis,317.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45423,43,,4.0,0.0,0.0,,,4.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:57:04Z,2,False,,,,563.0,Suranga Lakmal,1651.0,Duanne Olivier,715.0,Faf du Plessis,317.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45423,43,,4.0,0.0,0.0,,,4.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:58:16Z,4,False,,,,563.0,Suranga Lakmal,1651.0,Duanne Olivier,715.0,Faf du Plessis,186.0,5.0,Left,Silly Point,0.0,0,0,0.0,,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45423,43,,4.0,0.0,0.0,,,4.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T13:58:54Z,5,False,,,,563.0,Suranga Lakmal,1651.0,Duanne Olivier,715.0,Faf du Plessis,91.0,41.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutThirdUmpire,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
45423,43,,4.0,0.0,0.0,,,4.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T14:00:37Z,6,False,,,,563.0,Suranga Lakmal,1651.0,Duanne Olivier,715.0,Faf du Plessis,315.0,93.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
45424,44,,10.0,1.0,0.0,,,10.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T14:01:39Z,1,False,,,,556.0,Dhananjaya de Silva,715.0,Faf du Plessis,1651.0,Duanne Olivier,0.0,0.0,Left,,0.0,0,0,0.0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotOutThirdUmpire,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
45424,44,,10.0,1.0,0.0,,,10.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T14:03:35Z,2,False,,,,556.0,Dhananjaya de Silva,715.0,Faf du Plessis,1651.0,Duanne Olivier,340.0,102.0,Left,Mid Wicket,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45424,44,,10.0,1.0,0.0,,,10.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T14:04:21Z,3,False,,,,556.0,Dhananjaya de Silva,1651.0,Duanne Olivier,715.0,Faf du Plessis,163.0,79.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45424,44,,10.0,1.0,0.0,,,10.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T14:04:55Z,4,False,,,,556.0,Dhananjaya de Silva,715.0,Faf du Plessis,1651.0,Duanne Olivier,195.0,128.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
45424,44,,10.0,1.0,0.0,,,10.0,998,,116,South Africa v Sri Lanka Test - Men's,3,21,South Africa Men,9,Sri Lanka Men,2019-02-22T14:05:30Z,5,False,,,,556.0,Dhananjaya de Silva,1651.0,Duanne Olivier,715.0,Faf du Plessis,68.0,176.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
