over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
240471,98,2.93,4.0,0.0,0.0,287.0,8.0,4.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-19T22:31:13Z,3,False,223,Sam Curran,1500,Kemar Roach,625,Roston Chase,30,88,Left,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240471,98,2.93,4.0,0.0,0.0,287.0,8.0,4.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-19T22:31:39Z,4,False,223,Sam Curran,625,Roston Chase,1500,Kemar Roach,31,122,Left,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
240471,98,2.93,4.0,0.0,0.0,287.0,8.0,4.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-19T22:32:09Z,5,False,223,Sam Curran,625,Roston Chase,1500,Kemar Roach,43,123,Left,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240471,98,2.93,4.0,0.0,0.0,287.0,8.0,4.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-19T22:32:41Z,6,False,223,Sam Curran,1500,Kemar Roach,625,Roston Chase,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240474,99,2.9,0.0,2.0,0.0,287.0,10.0,0.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-19T22:33:46Z,1,True,199,Chris Woakes,625,Roston Chase,1500,Kemar Roach,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,78,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,625.0,Roston Chase,LBW
240474,99,2.9,0.0,2.0,0.0,287.0,10.0,0.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-19T22:39:17Z,2,False,199,Chris Woakes,630,Shannon Gabriel,1500,Kemar Roach,187,77,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240474,99,2.9,0.0,2.0,0.0,287.0,10.0,0.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-19T22:39:42Z,3,False,199,Chris Woakes,630,Shannon Gabriel,1500,Kemar Roach,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240474,99,2.9,0.0,2.0,0.0,287.0,10.0,0.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-19T22:40:16Z,4,False,199,Chris Woakes,630,Shannon Gabriel,1500,Kemar Roach,180,60,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240474,99,2.9,0.0,2.0,0.0,287.0,10.0,0.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-19T22:41:59Z,5,False,199,Chris Woakes,630,Shannon Gabriel,1500,Kemar Roach,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240474,99,2.9,0.0,2.0,0.0,287.0,10.0,0.0,9240,,6195,England v West Indies Tests - Men,2,24,West Indies Men,1,England Men,2020-07-19T22:42:31Z,6,True,199,Chris Woakes,630,Shannon Gabriel,1500,Kemar Roach,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,630.0,Shannon Gabriel,Bowled
240478,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T22:53:15Z,1,False,1500,Kemar Roach,196,Ben Stokes,197,Jos Buttler,348,143,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,True,False,False,False,False,1,0,0,0,0,False,False,,,,
240478,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T22:54:07Z,2,False,1500,Kemar Roach,197,Jos Buttler,196,Ben Stokes,291,75,Left,Mid On,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240478,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T22:54:40Z,3,False,1500,Kemar Roach,197,Jos Buttler,196,Ben Stokes,283,78,Left,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240478,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T22:55:20Z,4,True,1500,Kemar Roach,197,Jos Buttler,196,Ben Stokes,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,197.0,Jos Buttler,Bowled
240478,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T22:57:22Z,5,False,1500,Kemar Roach,128,Zak Crawley,196,Ben Stokes,241,90,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240478,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T22:57:53Z,6,False,1500,Kemar Roach,196,Ben Stokes,128,Zak Crawley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240481,2,2.5,3.0,0.0,0.0,5.0,1.0,3.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T22:59:26Z,1,False,630,Shannon Gabriel,128,Zak Crawley,196,Ben Stokes,295,30,Left,Silly Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240481,2,2.5,3.0,0.0,0.0,5.0,1.0,3.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:00:19Z,2,False,630,Shannon Gabriel,196,Ben Stokes,128,Zak Crawley,254,146,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240481,2,2.5,3.0,0.0,0.0,5.0,1.0,3.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:01:10Z,3,False,630,Shannon Gabriel,128,Zak Crawley,196,Ben Stokes,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240481,2,2.5,3.0,0.0,0.0,5.0,1.0,3.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:01:47Z,4,False,630,Shannon Gabriel,128,Zak Crawley,196,Ben Stokes,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240481,2,2.5,3.0,0.0,0.0,5.0,1.0,3.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:02:24Z,5,False,630,Shannon Gabriel,128,Zak Crawley,196,Ben Stokes,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240481,2,2.5,3.0,0.0,0.0,5.0,1.0,3.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:03:05Z,6,False,630,Shannon Gabriel,128,Zak Crawley,196,Ben Stokes,347,141,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240483,3,3.0,4.0,0.0,0.0,9.0,1.0,4.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:04:21Z,1,False,1500,Kemar Roach,128,Zak Crawley,196,Ben Stokes,322,157,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
240483,3,3.0,4.0,0.0,0.0,9.0,1.0,4.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:04:52Z,2,False,1500,Kemar Roach,128,Zak Crawley,196,Ben Stokes,212,53,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240483,3,3.0,4.0,0.0,0.0,9.0,1.0,4.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:05:30Z,3,False,1500,Kemar Roach,128,Zak Crawley,196,Ben Stokes,184,23,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240483,3,3.0,4.0,0.0,0.0,9.0,1.0,4.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:06:01Z,4,False,1500,Kemar Roach,128,Zak Crawley,196,Ben Stokes,192,46,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240483,3,3.0,4.0,0.0,0.0,9.0,1.0,4.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:06:50Z,5,False,1500,Kemar Roach,196,Ben Stokes,128,Zak Crawley,247,144,Right,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240483,3,3.0,4.0,0.0,0.0,9.0,1.0,4.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:07:19Z,6,False,1500,Kemar Roach,128,Zak Crawley,196,Ben Stokes,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240485,4,4.25,7.0,0.0,1.0,17.0,1.0,8.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:08:32Z,1,False,630,Shannon Gabriel,196,Ben Stokes,128,Zak Crawley,186,135,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240485,4,4.25,7.0,0.0,1.0,17.0,1.0,8.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:09:14Z,2,False,630,Shannon Gabriel,128,Zak Crawley,196,Ben Stokes,129,186,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
240485,4,4.25,7.0,0.0,1.0,17.0,1.0,8.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:10:07Z,3,False,630,Shannon Gabriel,128,Zak Crawley,196,Ben Stokes,356,146,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240485,4,4.25,7.0,0.0,1.0,17.0,1.0,8.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:10:46Z,4,False,630,Shannon Gabriel,196,Ben Stokes,128,Zak Crawley,297,143,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240485,4,4.25,7.0,0.0,1.0,17.0,1.0,8.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:11:46Z,5,False,630,Shannon Gabriel,128,Zak Crawley,196,Ben Stokes,18,79,Left,Backward Square Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
240485,4,4.25,7.0,0.0,1.0,17.0,1.0,8.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:12:28Z,6,False,630,Shannon Gabriel,196,Ben Stokes,128,Zak Crawley,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240487,5,4.2,3.0,1.0,0.0,21.0,2.0,3.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:13:33Z,1,True,1500,Kemar Roach,128,Zak Crawley,196,Ben Stokes,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,128.0,Zak Crawley,Bowled
240487,5,4.2,3.0,1.0,0.0,21.0,2.0,3.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:16:03Z,2,False,1500,Kemar Roach,193,Joe Root,196,Ben Stokes,4,124,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240487,5,4.2,3.0,1.0,0.0,21.0,2.0,3.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:16:40Z,3,False,1500,Kemar Roach,196,Ben Stokes,193,Joe Root,173,58,Right,Leg Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240487,5,4.2,3.0,1.0,0.0,21.0,2.0,3.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:17:16Z,4,False,1500,Kemar Roach,193,Joe Root,196,Ben Stokes,253,110,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240487,5,4.2,3.0,1.0,0.0,21.0,2.0,3.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:17:54Z,5,False,1500,Kemar Roach,193,Joe Root,196,Ben Stokes,214,40,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240487,5,4.2,3.0,1.0,0.0,21.0,2.0,3.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:18:26Z,6,False,1500,Kemar Roach,193,Joe Root,196,Ben Stokes,168,132,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240489,6,4.5,7.0,0.0,1.0,27.0,2.0,7.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:19:45Z,1,False,630,Shannon Gabriel,193,Joe Root,196,Ben Stokes,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
240489,6,4.5,7.0,0.0,1.0,27.0,2.0,7.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:20:23Z,1,False,630,Shannon Gabriel,193,Joe Root,196,Ben Stokes,20,141,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240489,6,4.5,7.0,0.0,1.0,27.0,2.0,7.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:21:23Z,2,False,630,Shannon Gabriel,196,Ben Stokes,193,Joe Root,38,115,Right,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
240489,6,4.5,7.0,0.0,1.0,27.0,2.0,7.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:22:08Z,3,False,630,Shannon Gabriel,196,Ben Stokes,193,Joe Root,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240489,6,4.5,7.0,0.0,1.0,27.0,2.0,7.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:22:59Z,4,False,630,Shannon Gabriel,196,Ben Stokes,193,Joe Root,246,132,Right,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240489,6,4.5,7.0,0.0,1.0,27.0,2.0,7.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:23:49Z,5,False,630,Shannon Gabriel,193,Joe Root,196,Ben Stokes,41,126,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240489,6,4.5,7.0,0.0,1.0,27.0,2.0,7.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:24:34Z,6,False,630,Shannon Gabriel,196,Ben Stokes,193,Joe Root,58,147,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240491,7,4.57,5.0,0.0,0.0,32.0,2.0,5.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:25:54Z,1,False,1500,Kemar Roach,196,Ben Stokes,193,Joe Root,340,132,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240491,7,4.57,5.0,0.0,0.0,32.0,2.0,5.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:26:36Z,2,False,1500,Kemar Roach,193,Joe Root,196,Ben Stokes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240491,7,4.57,5.0,0.0,0.0,32.0,2.0,5.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:27:06Z,3,False,1500,Kemar Roach,193,Joe Root,196,Ben Stokes,158,84,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240491,7,4.57,5.0,0.0,0.0,32.0,2.0,5.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:27:49Z,4,False,1500,Kemar Roach,196,Ben Stokes,193,Joe Root,337,138,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240491,7,4.57,5.0,0.0,0.0,32.0,2.0,5.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:28:22Z,5,False,1500,Kemar Roach,193,Joe Root,196,Ben Stokes,54,143,Left,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
240491,7,4.57,5.0,0.0,0.0,32.0,2.0,5.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:28:56Z,6,False,1500,Kemar Roach,193,Joe Root,196,Ben Stokes,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240493,8,4.62,5.0,0.0,0.0,37.0,2.0,5.0,9243,,6195,England v West Indies Tests - Men,3,1,England Men,24,West Indies Men,2020-07-19T23:30:02Z,1,False,630,Shannon Gabriel,196,Ben Stokes,193,Joe Root,27,137,Right,Third Man,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
