over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1246172,5,6.8,7.0,0.0,1.0,34.0,0.0,8.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:05:18Z,6.0,False,,,,724.0,Mitchell Starc,67.0,Ben Duckett,128.0,Zak Crawley,205.0,151.0,Deep Mid Wicket,3.0,0.0,3.0,3.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1246173,6,7.5,11.0,0.0,0.0,45.0,0.0,11.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:06:41Z,1.0,False,,,,293.0,Michael Neser,67.0,Ben Duckett,128.0,Zak Crawley,47.0,208.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,TopEdge,DownTheTrack,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1246173,6,7.5,11.0,0.0,0.0,45.0,0.0,11.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:07:36Z,2.0,False,,,,293.0,Michael Neser,67.0,Ben Duckett,128.0,Zak Crawley,115.0,194.0,Fine Leg,6.0,0.0,6.0,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1246173,6,7.5,11.0,0.0,0.0,45.0,0.0,11.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:08:20Z,3.0,False,,,,293.0,Michael Neser,67.0,Ben Duckett,128.0,Zak Crawley,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246173,6,7.5,11.0,0.0,0.0,45.0,0.0,11.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:08:54Z,4.0,False,,,,293.0,Michael Neser,67.0,Ben Duckett,128.0,Zak Crawley,201.0,96.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1246173,6,7.5,11.0,0.0,0.0,45.0,0.0,11.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:09:36Z,5.0,False,,,,293.0,Michael Neser,128.0,Zak Crawley,67.0,Ben Duckett,359.0,89.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246173,6,7.5,11.0,0.0,0.0,45.0,0.0,11.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:10:09Z,6.0,False,,,,293.0,Michael Neser,128.0,Zak Crawley,67.0,Ben Duckett,210.0,44.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246174,7,7.43,6.0,1.0,0.0,52.0,1.0,6.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:11:21Z,1.0,False,,,,724.0,Mitchell Starc,67.0,Ben Duckett,128.0,Zak Crawley,305.0,81.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246174,7,7.43,6.0,1.0,0.0,52.0,1.0,6.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:11:59Z,2.0,False,,,,724.0,Mitchell Starc,67.0,Ben Duckett,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246174,7,7.43,6.0,1.0,0.0,52.0,1.0,6.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:12:40Z,3.0,False,,,,724.0,Mitchell Starc,67.0,Ben Duckett,128.0,Zak Crawley,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246174,7,7.43,6.0,1.0,0.0,52.0,1.0,6.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:13:36Z,4.0,False,,,,724.0,Mitchell Starc,67.0,Ben Duckett,128.0,Zak Crawley,328.0,150.0,Deep Extra Cover,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1246174,7,7.43,6.0,1.0,0.0,52.0,1.0,6.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:14:25Z,5.0,False,,,,724.0,Mitchell Starc,67.0,Ben Duckett,128.0,Zak Crawley,21.0,183.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1246174,7,7.43,6.0,1.0,0.0,52.0,1.0,6.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:15:12Z,6.0,True,Bowled,67.0,Ben Duckett,724.0,Mitchell Starc,67.0,Ben Duckett,128.0,Zak Crawley,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,Yorker,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246175,8,7.0,5.0,0.0,1.0,56.0,1.0,5.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:17:19Z,1.0,False,,,,294.0,Jhye Richardson,128.0,Zak Crawley,2672.0,Brydon Carse,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,
1246175,8,7.0,5.0,0.0,1.0,56.0,1.0,5.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:18:01Z,1.0,False,,,,294.0,Jhye Richardson,128.0,Zak Crawley,2672.0,Brydon Carse,184.0,91.0,Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1246175,8,7.0,5.0,0.0,1.0,56.0,1.0,5.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:18:40Z,2.0,False,,,,294.0,Jhye Richardson,2672.0,Brydon Carse,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1246175,8,7.0,5.0,0.0,1.0,56.0,1.0,5.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:19:15Z,3.0,False,,,,294.0,Jhye Richardson,2672.0,Brydon Carse,128.0,Zak Crawley,169.0,136.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1246175,8,7.0,5.0,0.0,1.0,56.0,1.0,5.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:19:57Z,4.0,False,,,,294.0,Jhye Richardson,128.0,Zak Crawley,2672.0,Brydon Carse,342.0,144.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1246175,8,7.0,5.0,0.0,1.0,56.0,1.0,5.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:20:40Z,5.0,False,,,,294.0,Jhye Richardson,2672.0,Brydon Carse,128.0,Zak Crawley,178.0,94.0,Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1246175,8,7.0,5.0,0.0,1.0,56.0,1.0,5.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:21:14Z,6.0,False,,,,294.0,Jhye Richardson,128.0,Zak Crawley,2672.0,Brydon Carse,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1246176,9,6.78,5.0,0.0,0.0,61.0,1.0,5.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:22:22Z,1.0,False,,,,724.0,Mitchell Starc,2672.0,Brydon Carse,128.0,Zak Crawley,345.0,146.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,WideDownLeg,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1246176,9,6.78,5.0,0.0,0.0,61.0,1.0,5.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:23:06Z,2.0,False,,,,724.0,Mitchell Starc,128.0,Zak Crawley,2672.0,Brydon Carse,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246176,9,6.78,5.0,0.0,0.0,61.0,1.0,5.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:23:43Z,3.0,False,,,,724.0,Mitchell Starc,128.0,Zak Crawley,2672.0,Brydon Carse,294.0,80.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246176,9,6.78,5.0,0.0,0.0,61.0,1.0,5.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:24:22Z,4.0,False,,,,724.0,Mitchell Starc,128.0,Zak Crawley,2672.0,Brydon Carse,298.0,79.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246176,9,6.78,5.0,0.0,0.0,61.0,1.0,5.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:25:12Z,5.0,False,,,,724.0,Mitchell Starc,128.0,Zak Crawley,2672.0,Brydon Carse,310.0,90.0,Mid On,0.0,0.0,0.0,0.0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246176,9,6.78,5.0,0.0,0.0,61.0,1.0,5.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:25:46Z,6.0,False,,,,724.0,Mitchell Starc,128.0,Zak Crawley,2672.0,Brydon Carse,231.0,201.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1246177,10,7.0,9.0,1.0,1.0,70.0,2.0,9.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:26:53Z,1.0,False,,,,294.0,Jhye Richardson,2672.0,Brydon Carse,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246177,10,7.0,9.0,1.0,1.0,70.0,2.0,9.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:27:40Z,2.0,False,,,,294.0,Jhye Richardson,2672.0,Brydon Carse,128.0,Zak Crawley,184.0,89.0,Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1246177,10,7.0,9.0,1.0,1.0,70.0,2.0,9.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:28:31Z,3.0,False,,,,294.0,Jhye Richardson,128.0,Zak Crawley,2672.0,Brydon Carse,187.0,142.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1246177,10,7.0,9.0,1.0,1.0,70.0,2.0,9.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:29:14Z,4.0,False,,,,294.0,Jhye Richardson,2672.0,Brydon Carse,128.0,Zak Crawley,307.0,137.0,Mid On,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1246177,10,7.0,9.0,1.0,1.0,70.0,2.0,9.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:29:55Z,5.0,True,Caught,2672.0,Brydon Carse,294.0,Jhye Richardson,2672.0,Brydon Carse,128.0,Zak Crawley,119.0,139.0,Third Man,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1246177,10,7.0,9.0,1.0,1.0,70.0,2.0,9.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:31:59Z,6.0,False,,,,294.0,Jhye Richardson,7891.0,Jacob Bethell,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1246177,10,7.0,9.0,1.0,1.0,70.0,2.0,9.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:32:44Z,6.0,False,,,,294.0,Jhye Richardson,7891.0,Jacob Bethell,128.0,Zak Crawley,56.0,187.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1246178,11,6.91,5.0,0.0,1.0,76.0,2.0,6.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:33:54Z,1.0,False,,,,802.0,Scott Boland,128.0,Zak Crawley,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246178,11,6.91,5.0,0.0,1.0,76.0,2.0,6.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:34:50Z,2.0,False,,,,802.0,Scott Boland,128.0,Zak Crawley,7891.0,Jacob Bethell,184.0,78.0,Point,0.0,1.0,1.0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,90.0,False,False,False,False,False,True,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1246178,11,6.91,5.0,0.0,1.0,76.0,2.0,6.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:36:44Z,3.0,False,,,,802.0,Scott Boland,7891.0,Jacob Bethell,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246178,11,6.91,5.0,0.0,1.0,76.0,2.0,6.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:37:25Z,4.0,False,,,,802.0,Scott Boland,7891.0,Jacob Bethell,128.0,Zak Crawley,222.0,22.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246178,11,6.91,5.0,0.0,1.0,76.0,2.0,6.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:38:02Z,5.0,False,,,,802.0,Scott Boland,7891.0,Jacob Bethell,128.0,Zak Crawley,246.0,204.0,Long On,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1246178,11,6.91,5.0,0.0,1.0,76.0,2.0,6.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:38:49Z,6.0,False,,,,802.0,Scott Boland,7891.0,Jacob Bethell,128.0,Zak Crawley,324.0,44.0,Short Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1246179,12,6.42,0.0,0.0,1.0,77.0,2.0,1.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:40:01Z,1.0,False,,,,294.0,Jhye Richardson,7891.0,Jacob Bethell,128.0,Zak Crawley,186.0,24.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246179,12,6.42,0.0,0.0,1.0,77.0,2.0,1.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:40:40Z,2.0,False,,,,294.0,Jhye Richardson,7891.0,Jacob Bethell,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246179,12,6.42,0.0,0.0,1.0,77.0,2.0,1.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:41:15Z,3.0,False,,,,294.0,Jhye Richardson,7891.0,Jacob Bethell,128.0,Zak Crawley,327.0,9.0,Silly Point,0.0,1.0,1.0,0.0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1246179,12,6.42,0.0,0.0,1.0,77.0,2.0,1.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:41:58Z,4.0,False,,,,294.0,Jhye Richardson,128.0,Zak Crawley,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246179,12,6.42,0.0,0.0,1.0,77.0,2.0,1.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:42:43Z,5.0,False,,,,294.0,Jhye Richardson,128.0,Zak Crawley,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246179,12,6.42,0.0,0.0,1.0,77.0,2.0,1.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T09:43:31Z,6.0,False,,,,294.0,Jhye Richardson,128.0,Zak Crawley,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246180,13,6.54,7.0,0.0,1.0,85.0,2.0,8.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T10:05:01Z,1.0,False,,,,802.0,Scott Boland,7891.0,Jacob Bethell,128.0,Zak Crawley,72.0,150.0,Third Man,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1246180,13,6.54,7.0,0.0,1.0,85.0,2.0,8.0,73008,,21891,Men's Ashes 2025-26,4,1,England Men,23,Australia Men,2025-12-27T10:05:45Z,2.0,False,,,,802.0,Scott Boland,7891.0,Jacob Bethell,128.0,Zak Crawley,313.0,198.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
