over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1142494,81,3.25,4.0,0.0,0.0,263.0,3.0,4.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:22:42Z,3.0,False,,,,10982.0,Jasprit Bumrah,625.0,Roston Chase,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142494,81,3.25,4.0,0.0,0.0,263.0,3.0,4.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:23:16Z,4.0,False,,,,10982.0,Jasprit Bumrah,625.0,Roston Chase,699.0,Shai Hope,238.0,90.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142494,81,3.25,4.0,0.0,0.0,263.0,3.0,4.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:23:47Z,5.0,False,,,,10982.0,Jasprit Bumrah,625.0,Roston Chase,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Caught,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142494,81,3.25,4.0,0.0,0.0,263.0,3.0,4.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:24:26Z,6.0,False,,,,10982.0,Jasprit Bumrah,625.0,Roston Chase,699.0,Shai Hope,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142496,82,3.28,6.0,0.0,0.0,269.0,3.0,6.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:25:40Z,1.0,False,,,,10986.0,Mohammed Siraj,699.0,Shai Hope,625.0,Roston Chase,202.0,80.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142496,82,3.28,6.0,0.0,0.0,269.0,3.0,6.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:26:22Z,2.0,False,,,,10986.0,Mohammed Siraj,699.0,Shai Hope,625.0,Roston Chase,201.0,84.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142496,82,3.28,6.0,0.0,0.0,269.0,3.0,6.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:26:56Z,3.0,False,,,,10986.0,Mohammed Siraj,699.0,Shai Hope,625.0,Roston Chase,215.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142496,82,3.28,6.0,0.0,0.0,269.0,3.0,6.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:27:36Z,4.0,False,,,,10986.0,Mohammed Siraj,699.0,Shai Hope,625.0,Roston Chase,17.0,144.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1142496,82,3.28,6.0,0.0,0.0,269.0,3.0,6.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:28:16Z,5.0,False,,,,10986.0,Mohammed Siraj,625.0,Roston Chase,699.0,Shai Hope,186.0,130.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1142496,82,3.28,6.0,0.0,0.0,269.0,3.0,6.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:28:54Z,6.0,False,,,,10986.0,Mohammed Siraj,699.0,Shai Hope,625.0,Roston Chase,121.0,192.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1142498,83,3.27,2.0,0.0,0.0,271.0,3.0,2.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:30:12Z,1.0,False,,,,10982.0,Jasprit Bumrah,625.0,Roston Chase,699.0,Shai Hope,179.0,142.0,Deep Point,1.0,0.0,1.0,1.0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1142498,83,3.27,2.0,0.0,0.0,271.0,3.0,2.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:31:05Z,2.0,False,,,,10982.0,Jasprit Bumrah,699.0,Shai Hope,625.0,Roston Chase,342.0,77.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142498,83,3.27,2.0,0.0,0.0,271.0,3.0,2.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:31:56Z,3.0,False,,,,10982.0,Jasprit Bumrah,699.0,Shai Hope,625.0,Roston Chase,234.0,82.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142498,83,3.27,2.0,0.0,0.0,271.0,3.0,2.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:32:33Z,4.0,False,,,,10982.0,Jasprit Bumrah,699.0,Shai Hope,625.0,Roston Chase,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142498,83,3.27,2.0,0.0,0.0,271.0,3.0,2.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:33:17Z,5.0,False,,,,10982.0,Jasprit Bumrah,699.0,Shai Hope,625.0,Roston Chase,320.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142498,83,3.27,2.0,0.0,0.0,271.0,3.0,2.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:33:55Z,6.0,False,,,,10982.0,Jasprit Bumrah,699.0,Shai Hope,625.0,Roston Chase,13.0,134.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1142499,84,3.23,0.0,1.0,0.0,271.0,4.0,0.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:35:16Z,1.0,False,,,,10986.0,Mohammed Siraj,699.0,Shai Hope,625.0,Roston Chase,335.0,65.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1142499,84,3.23,0.0,1.0,0.0,271.0,4.0,0.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:36:06Z,2.0,False,,,,10986.0,Mohammed Siraj,699.0,Shai Hope,625.0,Roston Chase,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1142499,84,3.23,0.0,1.0,0.0,271.0,4.0,0.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:36:50Z,3.0,False,,,,10986.0,Mohammed Siraj,699.0,Shai Hope,625.0,Roston Chase,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1142499,84,3.23,0.0,1.0,0.0,271.0,4.0,0.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:37:39Z,4.0,False,,,,10986.0,Mohammed Siraj,699.0,Shai Hope,625.0,Roston Chase,299.0,87.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1142499,84,3.23,0.0,1.0,0.0,271.0,4.0,0.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:38:20Z,5.0,True,Bowled,699.0,Shai Hope,10986.0,Mohammed Siraj,699.0,Shai Hope,625.0,Roston Chase,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1142499,84,3.23,0.0,1.0,0.0,271.0,4.0,0.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:41:22Z,6.0,False,,,,10986.0,Mohammed Siraj,3008.0,Tevin Imlach,625.0,Roston Chase,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1142500,85,3.22,3.0,0.0,0.0,274.0,4.0,3.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:42:30Z,1.0,False,,,,10982.0,Jasprit Bumrah,625.0,Roston Chase,3008.0,Tevin Imlach,326.0,70.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142500,85,3.22,3.0,0.0,0.0,274.0,4.0,3.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:43:12Z,2.0,False,,,,10982.0,Jasprit Bumrah,625.0,Roston Chase,3008.0,Tevin Imlach,299.0,96.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142500,85,3.22,3.0,0.0,0.0,274.0,4.0,3.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:43:45Z,3.0,False,,,,10982.0,Jasprit Bumrah,625.0,Roston Chase,3008.0,Tevin Imlach,196.0,78.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142500,85,3.22,3.0,0.0,0.0,274.0,4.0,3.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:44:29Z,4.0,False,,,,10982.0,Jasprit Bumrah,625.0,Roston Chase,3008.0,Tevin Imlach,16.0,145.0,Deep Backward Square Leg,2.0,0.0,2.0,2.0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1142500,85,3.22,3.0,0.0,0.0,274.0,4.0,3.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:45:11Z,5.0,False,,,,10982.0,Jasprit Bumrah,625.0,Roston Chase,3008.0,Tevin Imlach,211.0,60.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142500,85,3.22,3.0,0.0,0.0,274.0,4.0,3.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:45:55Z,6.0,False,,,,10982.0,Jasprit Bumrah,625.0,Roston Chase,3008.0,Tevin Imlach,147.0,121.0,Third Man,1.0,0.0,1.0,1.0,,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1142501,86,3.21,1.0,0.0,1.0,276.0,4.0,2.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:47:57Z,1.0,False,,,,10986.0,Mohammed Siraj,625.0,Roston Chase,3008.0,Tevin Imlach,238.0,88.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142501,86,3.21,1.0,0.0,1.0,276.0,4.0,2.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:48:53Z,2.0,False,,,,10986.0,Mohammed Siraj,625.0,Roston Chase,3008.0,Tevin Imlach,171.0,141.0,Deep Backward Point,1.0,0.0,1.0,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1142501,86,3.21,1.0,0.0,1.0,276.0,4.0,2.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:49:40Z,3.0,False,,,,10986.0,Mohammed Siraj,3008.0,Tevin Imlach,625.0,Roston Chase,44.0,130.0,Fine Leg,0.0,1.0,1.0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,18.0,False,False,False,False,False,True,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1142501,86,3.21,1.0,0.0,1.0,276.0,4.0,2.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:51:29Z,4.0,False,,,,10986.0,Mohammed Siraj,625.0,Roston Chase,3008.0,Tevin Imlach,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142501,86,3.21,1.0,0.0,1.0,276.0,4.0,2.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:52:03Z,5.0,False,,,,10986.0,Mohammed Siraj,625.0,Roston Chase,3008.0,Tevin Imlach,217.0,69.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142501,86,3.21,1.0,0.0,1.0,276.0,4.0,2.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:52:37Z,6.0,False,,,,10986.0,Mohammed Siraj,625.0,Roston Chase,3008.0,Tevin Imlach,202.0,79.0,Cover,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142502,87,3.18,1.0,0.0,0.0,277.0,4.0,1.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:53:46Z,1.0,False,,,,10982.0,Jasprit Bumrah,3008.0,Tevin Imlach,625.0,Roston Chase,186.0,53.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1142502,87,3.18,1.0,0.0,0.0,277.0,4.0,1.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:54:41Z,2.0,False,,,,10982.0,Jasprit Bumrah,3008.0,Tevin Imlach,625.0,Roston Chase,139.0,66.0,Short Third Man,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1142502,87,3.18,1.0,0.0,0.0,277.0,4.0,1.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:55:25Z,3.0,False,,,,10982.0,Jasprit Bumrah,3008.0,Tevin Imlach,625.0,Roston Chase,356.0,74.0,Square Leg,1.0,0.0,1.0,1.0,,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1142502,87,3.18,1.0,0.0,0.0,277.0,4.0,1.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:56:17Z,4.0,False,,,,10982.0,Jasprit Bumrah,625.0,Roston Chase,3008.0,Tevin Imlach,245.0,94.0,Mid Off,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1142502,87,3.18,1.0,0.0,0.0,277.0,4.0,1.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:57:29Z,5.0,False,,,,10982.0,Jasprit Bumrah,625.0,Roston Chase,3008.0,Tevin Imlach,294.0,88.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1142502,87,3.18,1.0,0.0,0.0,277.0,4.0,1.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T12:57:55Z,6.0,False,,,,10982.0,Jasprit Bumrah,625.0,Roston Chase,3008.0,Tevin Imlach,290.0,49.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1142503,88,3.28,12.0,0.0,0.0,289.0,4.0,12.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T13:00:42Z,1.0,False,,,,10953.0,Kuldeep Yadav,3008.0,Tevin Imlach,625.0,Roston Chase,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142503,88,3.28,12.0,0.0,0.0,289.0,4.0,12.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T13:01:03Z,2.0,False,,,,10953.0,Kuldeep Yadav,3008.0,Tevin Imlach,625.0,Roston Chase,330.0,199.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1142503,88,3.28,12.0,0.0,0.0,289.0,4.0,12.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T13:01:39Z,3.0,False,,,,10953.0,Kuldeep Yadav,3008.0,Tevin Imlach,625.0,Roston Chase,135.0,50.0,Third Slip,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1142503,88,3.28,12.0,0.0,0.0,289.0,4.0,12.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T13:02:05Z,4.0,False,,,,10953.0,Kuldeep Yadav,3008.0,Tevin Imlach,625.0,Roston Chase,190.0,159.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1142503,88,3.28,12.0,0.0,0.0,289.0,4.0,12.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T13:02:51Z,5.0,False,,,,10953.0,Kuldeep Yadav,625.0,Roston Chase,3008.0,Tevin Imlach,288.0,130.0,Long On,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1142503,88,3.28,12.0,0.0,0.0,289.0,4.0,12.0,42528,,23441,India v West Indies Tests 2025 - Men,3,24,West Indies Men,3,India Men,2025-10-13T13:03:28Z,6.0,False,,,,10953.0,Kuldeep Yadav,3008.0,Tevin Imlach,625.0,Roston Chase,306.0,199.0,Long On,6.0,0.0,6.0,6.0,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
