over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1094266,52,2.75,4.0,0.0,0.0,143.0,9.0,4.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T04:11:13Z,5.0,False,,,,1149.0,Pat Cummins,3850.0,Jayden Seales,11464.0,Shamar Joseph,200.0,134.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1094266,52,2.75,4.0,0.0,0.0,143.0,9.0,4.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T04:11:57Z,6.0,False,,,,1149.0,Pat Cummins,3850.0,Jayden Seales,11464.0,Shamar Joseph,1.0,92.0,Point,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1094267,53,2.74,0.0,1.0,0.0,143.0,10.0,0.0,39607,,22923,West Indies v Australia Tests - Men,2,24,West Indies Men,23,Australia Men,2025-07-14T04:13:24Z,1.0,True,Bowled,11464.0,Shamar Joseph,802.0,Scott Boland,11464.0,Shamar Joseph,3850.0,Jayden Seales,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094272,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T04:54:11Z,1.0,False,,,,3850.0,Jayden Seales,287.0,Usman Khawaja,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094272,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T04:54:50Z,2.0,False,,,,3850.0,Jayden Seales,287.0,Usman Khawaja,13931.0,Sam Konstas,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094272,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T04:55:27Z,3.0,False,,,,3850.0,Jayden Seales,287.0,Usman Khawaja,13931.0,Sam Konstas,220.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094272,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T04:56:13Z,4.0,False,,,,3850.0,Jayden Seales,287.0,Usman Khawaja,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,NoMovement,ShouldersArms,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094272,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T04:56:42Z,5.0,False,,,,3850.0,Jayden Seales,287.0,Usman Khawaja,13931.0,Sam Konstas,299.0,62.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094272,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T04:57:31Z,6.0,False,,,,3850.0,Jayden Seales,287.0,Usman Khawaja,13931.0,Sam Konstas,292.0,47.0,Silly Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094274,2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T04:58:28Z,1.0,False,,,,11464.0,Shamar Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094274,2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T04:59:11Z,2.0,False,,,,11464.0,Shamar Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,225.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094274,2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T04:59:48Z,3.0,False,,,,11464.0,Shamar Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,216.0,42.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094274,2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:00:22Z,4.0,False,,,,11464.0,Shamar Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094274,2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:01:06Z,5.0,True,Caught,13931.0,Sam Konstas,11464.0,Shamar Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,161.0,42.0,Gully,0.0,0.0,0.0,0.0,Caught,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1094274,2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:03:09Z,6.0,False,,,,11464.0,Shamar Joseph,804.0,Cameron Green,287.0,Usman Khawaja,289.0,50.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094276,3,2.67,8.0,0.0,0.0,8.0,1.0,8.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:04:02Z,1.0,False,,,,3850.0,Jayden Seales,287.0,Usman Khawaja,804.0,Cameron Green,335.0,153.0,Deep Cover,2.0,0.0,2.0,2.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1094276,3,2.67,8.0,0.0,0.0,8.0,1.0,8.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:04:45Z,2.0,False,,,,3850.0,Jayden Seales,287.0,Usman Khawaja,804.0,Cameron Green,250.0,146.0,Long On,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1094276,3,2.67,8.0,0.0,0.0,8.0,1.0,8.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:05:28Z,3.0,False,,,,3850.0,Jayden Seales,287.0,Usman Khawaja,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094276,3,2.67,8.0,0.0,0.0,8.0,1.0,8.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:06:06Z,4.0,False,,,,3850.0,Jayden Seales,287.0,Usman Khawaja,804.0,Cameron Green,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094276,3,2.67,8.0,0.0,0.0,8.0,1.0,8.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:07:27Z,5.0,False,,,,3850.0,Jayden Seales,287.0,Usman Khawaja,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094276,3,2.67,8.0,0.0,0.0,8.0,1.0,8.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:08:15Z,6.0,False,,,,3850.0,Jayden Seales,287.0,Usman Khawaja,804.0,Cameron Green,125.0,179.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Glance,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1094278,4,2.25,0.0,0.0,1.0,9.0,1.0,1.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:09:04Z,1.0,False,,,,11464.0,Shamar Joseph,804.0,Cameron Green,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094278,4,2.25,0.0,0.0,1.0,9.0,1.0,1.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:09:36Z,2.0,False,,,,11464.0,Shamar Joseph,804.0,Cameron Green,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094278,4,2.25,0.0,0.0,1.0,9.0,1.0,1.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:10:17Z,3.0,False,,,,11464.0,Shamar Joseph,804.0,Cameron Green,287.0,Usman Khawaja,8.0,103.0,Backward Square Leg,0.0,1.0,1.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1094278,4,2.25,0.0,0.0,1.0,9.0,1.0,1.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:11:04Z,4.0,False,,,,11464.0,Shamar Joseph,287.0,Usman Khawaja,804.0,Cameron Green,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094278,4,2.25,0.0,0.0,1.0,9.0,1.0,1.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:11:41Z,5.0,False,,,,11464.0,Shamar Joseph,287.0,Usman Khawaja,804.0,Cameron Green,217.0,38.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094278,4,2.25,0.0,0.0,1.0,9.0,1.0,1.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:12:19Z,6.0,False,,,,11464.0,Shamar Joseph,287.0,Usman Khawaja,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094281,5,2.4,3.0,0.0,0.0,12.0,1.0,3.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:13:10Z,1.0,False,,,,3850.0,Jayden Seales,804.0,Cameron Green,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094281,5,2.4,3.0,0.0,0.0,12.0,1.0,3.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:13:44Z,2.0,False,,,,3850.0,Jayden Seales,804.0,Cameron Green,287.0,Usman Khawaja,286.0,87.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094281,5,2.4,3.0,0.0,0.0,12.0,1.0,3.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:14:25Z,3.0,False,,,,3850.0,Jayden Seales,804.0,Cameron Green,287.0,Usman Khawaja,249.0,77.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094281,5,2.4,3.0,0.0,0.0,12.0,1.0,3.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:15:08Z,4.0,False,,,,3850.0,Jayden Seales,804.0,Cameron Green,287.0,Usman Khawaja,359.0,158.0,Deep Square Leg,3.0,0.0,3.0,3.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1094281,5,2.4,3.0,0.0,0.0,12.0,1.0,3.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:16:08Z,5.0,False,,,,3850.0,Jayden Seales,287.0,Usman Khawaja,804.0,Cameron Green,15.0,83.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094281,5,2.4,3.0,0.0,0.0,12.0,1.0,3.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:16:47Z,6.0,False,,,,3850.0,Jayden Seales,287.0,Usman Khawaja,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Pushed,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094283,6,3.33,8.0,1.0,0.0,20.0,2.0,8.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:17:43Z,1.0,False,,,,11464.0,Shamar Joseph,804.0,Cameron Green,287.0,Usman Khawaja,155.0,124.0,Third Man,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1094283,6,3.33,8.0,1.0,0.0,20.0,2.0,8.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:18:25Z,2.0,False,,,,11464.0,Shamar Joseph,287.0,Usman Khawaja,804.0,Cameron Green,340.0,144.0,Deep Cover,2.0,0.0,2.0,2.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1094283,6,3.33,8.0,1.0,0.0,20.0,2.0,8.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:19:05Z,3.0,False,,,,11464.0,Shamar Joseph,287.0,Usman Khawaja,804.0,Cameron Green,172.0,187.0,Deep Square Leg,4.0,0.0,4.0,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1094283,6,3.33,8.0,1.0,0.0,20.0,2.0,8.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:19:49Z,4.0,False,,,,11464.0,Shamar Joseph,287.0,Usman Khawaja,804.0,Cameron Green,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094283,6,3.33,8.0,1.0,0.0,20.0,2.0,8.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:20:21Z,5.0,True,Bowled,287.0,Usman Khawaja,11464.0,Shamar Joseph,287.0,Usman Khawaja,804.0,Cameron Green,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094283,6,3.33,8.0,1.0,0.0,20.0,2.0,8.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:22:32Z,6.0,False,,,,11464.0,Shamar Joseph,1075.0,Steve Smith,804.0,Cameron Green,25.0,140.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1094285,7,3.43,4.0,0.0,0.0,24.0,2.0,4.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:23:47Z,1.0,False,,,,2128.0,Alzarri Joseph,1075.0,Steve Smith,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094285,7,3.43,4.0,0.0,0.0,24.0,2.0,4.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:24:33Z,2.0,False,,,,2128.0,Alzarri Joseph,1075.0,Steve Smith,804.0,Cameron Green,252.0,48.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094285,7,3.43,4.0,0.0,0.0,24.0,2.0,4.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:25:10Z,3.0,False,,,,2128.0,Alzarri Joseph,1075.0,Steve Smith,804.0,Cameron Green,122.0,189.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,3.0
1094285,7,3.43,4.0,0.0,0.0,24.0,2.0,4.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:26:08Z,4.0,False,,,,2128.0,Alzarri Joseph,1075.0,Steve Smith,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094285,7,3.43,4.0,0.0,0.0,24.0,2.0,4.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:26:49Z,5.0,False,,,,2128.0,Alzarri Joseph,1075.0,Steve Smith,804.0,Cameron Green,227.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094285,7,3.43,4.0,0.0,0.0,24.0,2.0,4.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:27:31Z,6.0,False,,,,2128.0,Alzarri Joseph,1075.0,Steve Smith,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1094287,8,3.5,4.0,0.0,0.0,28.0,2.0,4.0,39639,,22923,West Indies v Australia Tests - Men,3,23,Australia Men,24,West Indies Men,2025-07-14T05:28:27Z,1.0,False,,,,11464.0,Shamar Joseph,804.0,Cameron Green,1075.0,Steve Smith,336.0,72.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
