over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1084395,8,3.88,0.0,0.0,0.0,31.0,2.0,0.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:06:51Z,6,False,,,,3801.0,Prabath Jayasuriya,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084396,9,3.44,0.0,0.0,0.0,31.0,2.0,0.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:08:12Z,1,False,,,,709.0,Asitha Fernando,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,290.0,49.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084396,9,3.44,0.0,0.0,0.0,31.0,2.0,0.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:08:45Z,2,False,,,,709.0,Asitha Fernando,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,319.0,47.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084396,9,3.44,0.0,0.0,0.0,31.0,2.0,0.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:09:31Z,3,False,,,,709.0,Asitha Fernando,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,231.0,42.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084396,9,3.44,0.0,0.0,0.0,31.0,2.0,0.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:10:25Z,4,False,,,,709.0,Asitha Fernando,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084396,9,3.44,0.0,0.0,0.0,31.0,2.0,0.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:11:06Z,5,False,,,,709.0,Asitha Fernando,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,BackFoot,Steer,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084396,9,3.44,0.0,0.0,0.0,31.0,2.0,0.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:11:49Z,6,False,,,,709.0,Asitha Fernando,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,240.0,54.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084397,10,3.3,2.0,0.0,0.0,33.0,2.0,2.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:12:38Z,1,False,,,,3801.0,Prabath Jayasuriya,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,88.0,42.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084397,10,3.3,2.0,0.0,0.0,33.0,2.0,2.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:13:09Z,2,False,,,,3801.0,Prabath Jayasuriya,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,224.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084397,10,3.3,2.0,0.0,0.0,33.0,2.0,2.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:13:23Z,3,False,,,,3801.0,Prabath Jayasuriya,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,141.0,131.0,Fine Leg,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1084397,10,3.3,2.0,0.0,0.0,33.0,2.0,2.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:14:00Z,4,False,,,,3801.0,Prabath Jayasuriya,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,46.0,152.0,Third Man,1.0,0,1,1.0,,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1084397,10,3.3,2.0,0.0,0.0,33.0,2.0,2.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:14:34Z,5,False,,,,3801.0,Prabath Jayasuriya,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,295.0,43.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084397,10,3.3,2.0,0.0,0.0,33.0,2.0,2.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:14:52Z,6,False,,,,3801.0,Prabath Jayasuriya,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,227.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084398,11,3.18,2.0,0.0,0.0,35.0,2.0,2.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:16:03Z,1,False,,,,1383.0,Vishwa Fernando,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,179.0,149.0,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084398,11,3.18,2.0,0.0,0.0,35.0,2.0,2.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:16:43Z,2,False,,,,1383.0,Vishwa Fernando,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,328.0,66.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084398,11,3.18,2.0,0.0,0.0,35.0,2.0,2.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:17:17Z,3,False,,,,1383.0,Vishwa Fernando,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,132.0,147.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084398,11,3.18,2.0,0.0,0.0,35.0,2.0,2.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:17:59Z,4,False,,,,1383.0,Vishwa Fernando,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,8.0,53.0,Gully,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084398,11,3.18,2.0,0.0,0.0,35.0,2.0,2.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:18:31Z,5,False,,,,1383.0,Vishwa Fernando,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,321.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084398,11,3.18,2.0,0.0,0.0,35.0,2.0,2.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:19:07Z,6,False,,,,1383.0,Vishwa Fernando,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,13.0,50.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084399,12,3.5,7.0,0.0,0.0,42.0,2.0,7.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:20:27Z,1,False,,,,3801.0,Prabath Jayasuriya,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,244.0,189.0,Long On,6.0,0,6,6.0,,HalfVolley,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1084399,12,3.5,7.0,0.0,0.0,42.0,2.0,7.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:21:10Z,2,False,,,,3801.0,Prabath Jayasuriya,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,330.0,92.0,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1084399,12,3.5,7.0,0.0,0.0,42.0,2.0,7.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:21:48Z,3,False,,,,3801.0,Prabath Jayasuriya,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,300.0,10.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084399,12,3.5,7.0,0.0,0.0,42.0,2.0,7.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:22:07Z,4,False,,,,3801.0,Prabath Jayasuriya,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,83.0,55.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084399,12,3.5,7.0,0.0,0.0,42.0,2.0,7.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:22:28Z,5,False,,,,3801.0,Prabath Jayasuriya,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,285.0,27.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084399,12,3.5,7.0,0.0,0.0,42.0,2.0,7.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:22:49Z,6,False,,,,3801.0,Prabath Jayasuriya,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,237.0,31.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084400,13,3.23,0.0,0.0,0.0,42.0,2.0,0.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:23:56Z,1,False,,,,1383.0,Vishwa Fernando,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084400,13,3.23,0.0,0.0,0.0,42.0,2.0,0.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:24:26Z,2,False,,,,1383.0,Vishwa Fernando,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,291.0,58.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084400,13,3.23,0.0,0.0,0.0,42.0,2.0,0.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:25:16Z,3,False,,,,1383.0,Vishwa Fernando,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,87.0,50.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084400,13,3.23,0.0,0.0,0.0,42.0,2.0,0.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:25:53Z,4,False,,,,1383.0,Vishwa Fernando,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084400,13,3.23,0.0,0.0,0.0,42.0,2.0,0.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:26:25Z,5,False,,,,1383.0,Vishwa Fernando,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,289.0,42.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084400,13,3.23,0.0,0.0,0.0,42.0,2.0,0.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:26:53Z,6,False,,,,1383.0,Vishwa Fernando,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,271.0,32.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084401,14,3.21,3.0,0.0,0.0,45.0,2.0,3.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:28:01Z,1,False,,,,3801.0,Prabath Jayasuriya,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,341.0,100.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084401,14,3.21,3.0,0.0,0.0,45.0,2.0,3.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:28:25Z,2,False,,,,3801.0,Prabath Jayasuriya,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,162.0,98.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084401,14,3.21,3.0,0.0,0.0,45.0,2.0,3.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:28:53Z,3,False,,,,3801.0,Prabath Jayasuriya,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,44.0,127.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1084401,14,3.21,3.0,0.0,0.0,45.0,2.0,3.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:29:21Z,4,False,,,,3801.0,Prabath Jayasuriya,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,305.0,48.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084401,14,3.21,3.0,0.0,0.0,45.0,2.0,3.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:29:39Z,5,False,,,,3801.0,Prabath Jayasuriya,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,87.0,49.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084401,14,3.21,3.0,0.0,0.0,45.0,2.0,3.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:30:21Z,6,False,,,,3801.0,Prabath Jayasuriya,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,84.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Caught,Missed,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,9,NotOutReviewLost,Null,False,False,False,False,False,True,87.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084403,15,3.0,0.0,0.0,0.0,45.0,2.0,0.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:33:07Z,1,False,,,,1383.0,Vishwa Fernando,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084403,15,3.0,0.0,0.0,0.0,45.0,2.0,0.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:33:41Z,2,False,,,,1383.0,Vishwa Fernando,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,356.0,58.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084403,15,3.0,0.0,0.0,0.0,45.0,2.0,0.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:34:12Z,3,False,,,,1383.0,Vishwa Fernando,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084403,15,3.0,0.0,0.0,0.0,45.0,2.0,0.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:34:55Z,4,False,,,,1383.0,Vishwa Fernando,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084403,15,3.0,0.0,0.0,0.0,45.0,2.0,0.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:35:31Z,5,False,,,,1383.0,Vishwa Fernando,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,243.0,38.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084403,15,3.0,0.0,0.0,0.0,45.0,2.0,0.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:36:09Z,6,False,,,,1383.0,Vishwa Fernando,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1084405,16,3.12,5.0,0.0,0.0,50.0,2.0,5.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:37:09Z,1,False,,,,3801.0,Prabath Jayasuriya,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,170.0,133.0,Deep Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1084405,16,3.12,5.0,0.0,0.0,50.0,2.0,5.0,39353,,23551,Sri Lanka v Bangladesh Tests - Men,3,637,Bangladesh Men,9,Sri Lanka Men,2025-06-27T15:37:35Z,2,False,,,,3801.0,Prabath Jayasuriya,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,176.0,192.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
